Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,18,1010.2,90,9.91,12.6,4.4,18.3,,,,,
2,19.9,25,16,1009.7,94,34.04,10,3.5,20.6,,,,,
3,19.4,28,17,1016.4,88,0,10.5,8,55.4,,,,,
4,22.6,26,18,1014.2,76,0.25,15.6,14.8,44.6,,,,,
5,21.5,29,16,1013.1,78,0,17.4,11.5,29.4,,,,,
6,23.1,28,18,1011.4,68,0,13.4,10.7,27.8,,,,,
7,23.7,30,18,1012.5,69,2.03,19.6,18,33.5,,,,,
8,23.5,30,17,1012,62,0,20,21.5,33.5,,,,,
9,23.2,30,14,1010,60,0,17.5,14.4,37,,,,,
10,25.4,34,17,1006.3,53,0,13.7,13.3,29.4,,,,,
11,24.7,35,17,1004.5,65,0,13.4,8.1,37,,,,,
12,24.9,35,18,1001.9,71,0,16.3,11.3,18.3,,,,,
13,20.9,33,17,1009,75,20.07,9.8,15.7,40.7,,,,,
14,19.4,25,17,1012.8,90,2.03,12.2,1.9,9.4,,,,,
15,21.1,26,18,1012.6,86,5.08,14.3,6.5,18.3,,,,,
16,23.5,30,13,1009.8,78,4.06,13.5,9.1,27.8,,,,,
17,24.8,31,20,1008.4,78,0,13.7,9.8,22.2,,,,,
18,21.4,25,20,1015.3,97,13.97,9.2,7.6,22.2,,,,,
19,19.6,23,8,1015.5,98,45.97,7.1,4.1,11.1,,,,,
20,20.9,29,15,1013.3,80,6.1,12.6,4.8,27.8,,,,,
21,24.1,31,16,1010.5,67,0,19.8,6.5,14.8,,,,,
22,24.1,34,18,1007.4,72,0,15.4,15.4,37,,,,,
23,23.5,30,10,1006.3,80,50.04,14.5,7,18.3,,,,,
24,24.1,30,17,1003.6,77,0,20.1,13.5,37,,,,,
25,24.9,32,18,1007.1,78,0,16.6,10.2,27.8,,,,,
26,28.2,33,22,1006.2,70,0,15.8,10.9,29.4,,,,,
27,22.8,34,20,1007.4,83,,16.1,16.5,37,,,,,
28,20.3,26,14,1014.4,68,0,19.3,10,25.9,,,,,
29,21.9,30,14,1011.9,64,0,20,14.8,29.4,,,,,
30,25.2,31,18,1010.1,62,0,20,9.1,20.6,,,,,
31,22.7,34,15,1010.7,65,0,17.5,11.1,31.7,,,,,
