Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15,1021.3,56,0,16.9,14.1,33.5,,,,,
2,20.9,28,12,1012.5,54,0,17.2,28.3,46.5,,,,,
3,21.4,31,15,1006.4,64,0,13.5,20.6,40.7,,,,,
4,24.6,35,18,1004,76,0,16.7,7.6,25.9,,,,,
5,21.3,36,18,1008.3,86,0,11.1,5,18.3,,,,,
6,24.3,32,18,1006,79,0,18.5,17.4,24.1,,,,,
7,18.1,33,13,1016.6,45,50.04,15.3,12.6,35.2,,,,,
8,14.7,25,7,1015.8,62,0,17.4,8.9,27.8,,,,,
9,18.4,25,10,1018.5,65,0,15.4,5.4,20.6,,,,,
10,18.6,25,10,1017,64,0,15.1,5.6,27.8,,,,,
11,18.2,25,11,1016.7,68,0,18.8,8.3,29.4,,,,,
12,17.4,26,14,1016.3,75,0,14.2,2.4,7.6,,,,,
13,18.9,26,13,1015.8,74,1.02,16.6,8.1,24.1,,,,,
14,22.1,29,14,1012.5,73,0,18,9.1,22.2,,,,,
15,23.2,29,14,1012,57,0,18.8,19.6,31.7,,,,,
16,21,29,13,1012.9,61,0,19.5,10.6,25.9,,,,,
17,21.3,29,13,1012.8,64,0,15.4,17.2,42.4,,,,,
18,22.1,29,14,1011.9,65,0,17.9,17.8,35.2,,,,,
19,22.4,29,16,1010.7,69,0,18.5,9.8,25.9,,,,,
20,21.8,29,19,1013.5,84,0,13.4,4.6,18.3,,,,,
21,18.7,25,16,1014.8,96,1.02,3.2,3.7,16.5,,,,,
22,16.4,20,10,1012.6,93,16,6.6,14.1,37,,,,,
23,14.8,19,10,1019.2,82,0,15,3.9,22.2,,,,,
24,16.9,20,12,1020.2,79,0,15.8,10.4,29.4,,,,,
25,15.8,22,11,1018.2,80,0,18.7,12.2,25.9,,,,,
26,18.7,25,15,1016.8,70,0,19.6,15,35.2,,,,,
27,17.7,24,14,1015,75,0,16.9,9.3,24.1,,,,,
28,16.9,25,10,1013.8,78,0,12.2,1.9,7.6,,,,,
29,20.8,29,13,1011.7,64,0,19.5,12.6,18.3,,,,,
30,20.1,29,14,1014.9,65,0,18,8.5,37,,,,,
31,19.1,28,12,1012.4,66,0,13.8,10.9,27.8,,,,,
