Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,10,1015.1,94,22.1,11.6,11.5,27.8,,,,,
2,9.9,16,3,1017.2,91,4.06,15.8,6.5,22.2,,,,,
3,10.2,17,8,1017.1,91,0,13.8,4.1,11.1,,,,,
4,9.2,12,7,1020.5,97,4.06,5.6,3,18.3,,,,,
5,8.2,11,5,1023.8,94,0,15.6,20.4,66.5,,,,,
6,9.9,13,9,1022,92,0,14.5,15,33.5,,,,,
7,10.8,16,9,1022.1,91,0,12.7,4.8,18.3,,,,,
8,10.7,17,8,1029.2,91,0,15.4,5.6,18.3,,,,,
9,7.9,9,5,1032.1,90,0,13.8,5.4,18.3,,,,,
10,7.5,22,1,1028.8,89,0,19.6,10.9,33.5,,,,,
11,10.7,18,2,1024,79,0,19,19.1,33.5,,,,,
12,14.4,24,6,1015.1,69,0,19.8,10.9,25.9,,,,,
13,14.4,24,10,1015.3,68,0,17.5,13.9,37,,,,,
14,9.8,19,3,1016.6,70,0,17.1,3,18.3,,,,,
15,9.8,19,4,1023.7,52,0,20,10.7,25.9,,,,,
16,8.2,19,0,1023.7,55,0,20,18.5,40.7,,,,,
17,11.8,22,3,1011.9,51,0,13,21.9,44.6,,,,,
18,11.6,22,7,1013.7,55,0,12.9,16.7,33.5,,,,,
19,5.8,15,-1,1027.9,,0,19.6,14.8,29.4,,,,,
20,6.8,20,-3,1019.1,,0,19.5,9.4,25.9,,,,,
21,9.8,21,0,1010.9,53,0,13.8,8.9,27.8,,,,,
22,10,22,0,1016.4,59,0,18.8,6.1,11.1,,,,,
23,12.7,24,2,1008.7,61,0,19,14.8,29.4,,,,,
24,15.4,26,5,1006,62,0,14.6,7.2,20.6,,,,,
25,15.3,28,0,1011.5,62,0,11.6,8.1,31.7,,,,,
26,19.9,30,11,1004.1,69,0,14.2,27.6,61.1,,,,,
27,19.7,30,13,1004.8,72,0,12.9,12.6,27.8,,,,,
28,20.9,31,13,1002.4,71,0,11.3,19.1,40.7,,,,,
29,21.7,31,14,1001.4,66,0,15.1,10.7,25.9,,,,,
30,18.2,25,13,1001.9,80,0,11.6,12,27.8,,,,,
31,15.2,23,9,1004.3,83,0,12.4,11.7,25.9,,,,,
