Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6,-12,1001.1,69,0,29.9,25.6,32.4,,,,,
2,-0.9,2,-8,994.9,98,,4.8,38.9,61.1,,,,,
3,0.2,1.6,-5.1,993.5,98,4.06,3.7,38.5,51.9,,,,,
4,-7.8,-1.3,-11.8,1005.6,100,10.92,6.1,17.2,25.9,,,,,
5,-9.8,-6.2,-12.2,1014.1,99,0,29.5,31.3,40.7,,,,,
6,-0.7,4.9,-12.5,1011.7,96,2.03,20.1,17.6,35.2,,,,,
7,2.4,4.8,1,1017.6,91,0,24.3,45,61.1,88.9,,,,
8,1,3.8,-2.3,1022.7,96,1.02,23.8,21.7,39.6,,,,,
9,0.2,2.1,-2,1013.7,96,0,22.5,20.2,39.6,,,,,
10,1.9,2.4,1,1004.7,90,1.02,26.1,26.3,46.9,,,,,
11,1.2,3,0.2,991.5,96,0,22.9,26.3,35.9,,,,,
12,2,6.8,-0.4,992.3,91,0,12.2,21.1,35.9,,,,,
13,-3,-0.6,-5.1,997,99,0.25,8.4,32.4,64.8,,,,,
14,-8.2,-6.1,-9.6,1000.8,88,0,4.5,23,28.7,,,,,
15,-8.3,-6.5,-9.6,1002.5,79,0,23.7,19.8,35.9,,,,,
16,-5.2,-3.5,-7.2,996.7,78,0,18.7,34.3,53.9,74.1,,,,
17,-6.6,-2.4,-8.4,1003,93,0,20.8,26.7,32.4,,,,,
18,-6.7,-5,-7.6,1002.2,78,0.25,28.3,23.9,35.9,,,,,
19,-6.6,-6.3,-10.6,1004.3,81,0,28,19.4,25.2,,,,,
20,-7.9,-6,-16.2,998.3,79,0,23.8,25.2,50.4,,,,,
21,-9.7,-8,-11.6,1005.8,95,0,5.8,34.6,46.9,,,,,
22,-11.7,-11.3,-12.2,1005.4,92,0,19.5,20.6,32.4,,,,,
23,-11.8,-10.2,-13,996.7,68,0,20.8,16.7,28.7,,,,,
24,-9.5,-6.8,-11.6,1004.5,71,0,26.2,18.9,35.9,,,,,
25,-2.8,-1.6,-7.6,1005.4,74,0,27.2,13.3,35.9,,,,,
26,-2.7,-0.4,-4.2,1008.8,90,0.51,21.2,13.5,21.7,,,,,
27,-4.9,-3.2,-7.8,1015.4,84,0.51,21.4,26.3,55.4,,,,,
28,-6.6,-5.8,-7.9,1020.5,75,2.29,21.9,24.3,33.5,,,,,
29,-4.4,-3.4,-6.6,1017.2,84,0,22.5,17.8,27.8,,,,,
30,-4.8,-3.2,-6.3,1023.6,92,1.02,12.9,34.6,83.2,107.6,,,,
