Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.2,-3.2,994.3,99,0,9.5,10,33.5,,,,,
2,-0.9,0.2,-2,998.1,100,0,26.4,15,31.3,,,,,
3,-1.8,-0.2,-2.2,1003.4,100,0,26.9,7.4,14.8,,,,,
4,-0.7,3.4,-2.2,1007.9,72,0,29.9,20,44.3,,,,,
5,2.2,5.8,0.8,1008.8,86,3.05,16.9,35.6,64.8,92.4,,,,
6,2.1,3.2,0.8,998.7,100,1.02,18.8,22,29.4,,,,,
7,1.8,3.4,1.1,998.5,100,1.02,3.4,11.3,27.8,,,,,
8,1.1,2.3,0.3,1009.2,100,0.51,15.9,9.4,18.3,,,,,
9,1,2,-0.2,1013.6,99,0,29.9,20.6,24.1,,,,,
10,0.7,1.6,-0.1,1014.7,98,0,29.9,14.1,20.6,,,,,
11,1.1,2.6,0.1,1012.3,99,0,28.8,4.6,7.6,,,,,
12,0.2,5,-1,1011.6,100,3.05,15.1,24.4,37,,,,,
13,-0.8,0.2,-1.2,1013.6,97,0.51,25.7,7.6,18.3,,,,,
14,-1.6,-1.2,-2.2,1012.7,89,0,29.9,20.9,29.4,,,,,
15,-0.8,0.8,-2.5,1009.9,79,0,29.9,1.9,11.1,,,,,
16,-0.8,-0.1,-1.2,1008.5,89,0,29.9,3.5,11.1,,,,,
17,-1.4,-0.6,-2,1008.2,99,0,29.9,15.7,24.1,,,,,
18,-1.2,-0.4,-2.1,997,87,0,29.9,25.2,55.4,,,,,
19,-1.9,-1.4,-2.6,996.3,97,1.02,7.7,21.5,31.3,,,,,
20,-3.6,-2.8,-4.8,1000.4,95,3.05,19,26.3,40.7,,,,,
21,-3.7,-2.6,-5,1003.8,92,,15.1,26.3,33.5,,,,,
22,-5,-2.8,-5.9,995.4,76,0.25,24.3,22.2,29.4,,,,,
23,-5.3,-3,-16.6,987,85,0,26.4,18.9,25.9,,,,,
24,-3.2,-1.5,-4.5,979.8,91,0,29.9,26.1,44.3,,,,,
25,-2.1,-0.6,-4.4,987.5,91,99.06,12.9,22.6,35.2,,,,,
26,-1.2,1.2,-3.6,994.1,71,0.51,29.9,19.6,37,,,,,
27,-2.7,1,-3.6,997.9,80,0,29.9,24.3,33.5,,,,,
28,-2.7,-1.5,-3.6,997.9,81,0,29.9,22.8,33.5,,,,,
29,-4.6,-3.8,-5.8,1006.2,98,0,29.9,16.3,27.8,,,,,
30,-4.7,-1.8,-7.2,1010.3,91,0,29.9,18.7,33.5,,,,,
31,-6.2,-4.8,-7.5,1002,79,0,29.9,34.4,40.7,,,,,
