Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-4,-5.7,1022.9,78,0,29.9,22.2,46.9,,,,,
2,-6.6,-6,-8,1024.3,67,0,29.9,8.3,28.7,,,,,
3,-5.4,-4.4,-6.4,1025,68,,28.3,3.5,21.7,,,,,
4,-6.7,-3.8,-9.2,1024.5,99,0.25,13.2,9.4,21.7,,,,,
5,-5.4,-1.2,-8,1018.3,80,0.25,27,18.5,25.2,,,,,
6,1.3,3.2,0.4,1009.7,64,0,25.7,53.9,90,,,,,
7,4,5.6,3,1012.4,65,0,24.9,63,75.6,,,,,
8,2.3,3.4,0.4,1018.2,64,0,27.5,34.3,64.8,,,,,
9,-2.2,-0.6,-3,1015.2,69,0,29.1,20.9,35.9,,,,,
10,-3.2,-2.8,-4,1009.4,74,0,29.9,33.9,46.9,,,,,
11,-0.1,6.6,-3.5,987.6,67,0,29.9,31.9,43.2,,,,,
12,-2.6,-1.8,-3.5,966.2,86,0,29.9,24.6,43.2,,,,,
13,-8.3,-3.1,-11.4,980.5,85,0,18.8,28.3,50.4,,,,,
14,-12.7,-11.6,-14.2,1002.7,88,1.52,15,25.2,35.9,,,,,
15,-14.2,-13.8,-14.6,1014.3,75,0,29.9,21.7,35.9,,,,,
16,-14.2,-13.4,-15,1006.1,76,0,29.9,35.9,43.2,,,,,
17,-12.7,-11.2,-14.2,996.5,75,0,29.9,34.3,46.9,,,,,
18,-10.9,-10.2,-14.5,996.6,65,0,29.9,23.3,35.9,,,,,
19,-5,-1.2,-12,990.7,70,0,29.9,36.5,61.1,,,,,
20,-0.6,2.2,-1.6,990.3,57,0,29.9,31.9,61.1,,,,,
21,-1.3,0.2,-3.6,997,57,0,29.9,31.1,43.2,,,,,
22,-0.6,0.8,-3,1002.5,53,0,29.9,13.3,32.4,,,,,
23,-4.3,-2,-6.2,1001.9,69,0,29.9,25.7,28.7,,,,,
24,-5.1,-4.2,-6.4,1001.4,96,0,29.1,18,21.7,,,,,
25,-3.4,-1.8,-5,1009.1,91,0,24.9,20.9,35.9,,,,,
26,-1.1,0,-2,996.8,88,0,20.3,31.9,46.9,,,,,
27,-2.9,-1,-4,996,87,1.02,10.9,33.9,53.9,,,,,
28,-4.5,-1,-6,1002.3,98,4.06,4.5,24.1,46.9,,,,,
29,-6.2,-6,-6.5,1002.1,84,0.51,26.9,13.9,28.7,,,,,
30,-3.7,-1.8,-6.2,998.2,63,0,29.9,15.7,28.7,,,,,
31,-4.5,-3.2,-5.2,991.5,78,0,29.9,16.7,28.7,,,,,
