Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.5,-4.6,1021.3,100,7.11,10.3,24.3,64.8,,,,,
2,-3,-1.4,-5.4,1034.5,82,0,29.9,12.4,20.6,,,,,
3,-1,-0.3,-3,1027.2,84,2.03,19,13.1,29.4,,,,,
4,0.3,1.5,-0.2,1020,100,1.02,8.5,28.2,61.1,,,,,
5,-0.6,0.2,-1.2,1020.9,100,0.25,12.7,21.7,29.4,,,,,
6,0.7,3.5,-0.8,1008.8,93,0,29.9,15,27.8,,,,,
7,-0.5,2.4,-2.8,1005.3,99,0,14.6,12.4,20.6,,,,,
8,-2.4,-0.2,-4,1011.5,100,4.06,4.2,10.6,22.2,,,,,
9,-0.2,0.8,-1,1010.4,100,5.08,13,41.9,74.1,,,,,
10,-1.5,-1,-2,1020.9,99,0.51,27.4,13,20.6,,,,,
11,-3.5,-2.8,-4.2,1024.4,92,0,29.9,31.1,40.7,,,,,
12,-3.1,-1.4,-5.2,1027.3,83,0,29.9,24.1,40.7,,,,,
13,0.2,1.8,-2,1029.2,67,0,29.9,10.6,25.9,,,,,
14,-1.2,-0.1,-2.2,1031.8,99,0,29.9,8.7,18.3,,,,,
15,-0.7,0.8,-2.2,1024.3,100,0,26.9,9.4,24.1,,,,,
16,-0.6,0.8,-2.6,1016.3,100,0,20.9,19.4,27.8,,,,,
17,0.1,2.8,-1.4,1019.4,92,0,29.9,3.5,9.4,,,,,
18,0.5,2,-0.6,1019.5,94,0,26.9,5.6,13,,,,,
19,-0.3,0.6,-1,1015.6,100,1.02,12.9,3.7,13,,,,,
20,-1.1,0,-1.8,1014.9,95,0,18.5,6.9,18.3,,,,,
21,-0.1,1.2,-0.6,1016.2,95,0,23.2,19.4,22.2,,,,,
22,-0.1,1.2,-1,1014.7,100,0,13,24.1,31.3,,,,,
23,-2.1,-1,-3.4,1010,100,0,24.1,23.2,25.9,,,,,
24,-3,-1.1,-4.5,1010.8,76,0,29.9,9.6,16.5,,,,,
25,0.4,4.6,-2.2,1005.9,84,0,29.9,20,33.5,,,,,
26,4.4,7.2,1.3,1004.2,65,0,29.9,7.6,16.5,,,,,
27,3.3,7.2,0,1009.3,77,0,26.1,8,14.8,,,,,
28,0.3,3.8,-1.2,1007.7,96,0,17.4,9.3,16.5,,,,,
29,-0.6,0.4,-1.6,1008.1,98,0,25.4,12,16.5,,,,,
30,0.1,1.4,-1.3,1015.7,95,0,26.9,10.4,27.8,,,,,
31,0.6,3.5,-1.5,1011.3,,0.25,20.6,15,27.8,,,,,
