Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-6,996.2,81,0,29.9,12.8,33.5,,,,,
2,-1.3,1,-3.2,1003.3,78,0,29.9,15,37,,,,,
3,-1.1,2.4,-2.6,1008.4,70,0,29.9,8.5,25.9,,,,,
4,-3.3,-2.8,-4,1009.7,87,0,29.9,8.5,16.5,,,,,
5,-4.9,-2.8,-5.8,1009.7,92,0,29.9,21.9,33.5,,,,,
6,-5.3,-4.6,-6,1007.5,92,0,29.9,30.2,38.9,,,,,
7,-2.2,-1.8,-3.4,990.9,75,0,29.9,17.6,44.3,,,,,
8,-1.8,-0.3,-2.8,992.2,96,1.02,15.4,12.8,22.2,,,,,
9,-4.6,-2.9,-6.9,994.4,98,0,29.9,23.5,35.2,,,,,
10,-6.6,-6,-7.5,996.6,79,0,29.9,22,29.4,,,,,
11,-9.2,-7.4,-9.9,996.3,77,0,29.9,20.6,27.8,,,,,
12,-9.2,-5,-11,998.4,69,0,25.9,18.7,35.2,,,,,
13,-4.4,-2,-5.6,997.2,100,7.87,1.4,19.4,42.4,,,,,
14,-4.7,1.3,-9,991.1,97,0.51,2.4,32.8,64.8,,,,,
15,-7.7,-5.6,-10.3,1005,88,1.02,19.8,19.8,33.5,,,,,
16,-7.7,-1,-9.6,1012.6,74,0.25,23.2,11.5,33.5,,,,,
17,-11.3,-8.6,-13,1009.1,73,0.51,26.7,21.5,31.3,,,,,
18,-12.8,-11.2,-13.8,1011,74,0,29.9,25.7,31.3,,,,,
19,-12,-10.4,-13,1018,79,0,29.9,21.7,40.7,,,,,
20,-8.4,-3.6,-12.5,1006.9,82,0,21.7,33.7,66.5,,,,,
21,-7.8,-3.6,-8.2,1004.5,96,2.03,21.7,19.4,40.7,,,,,
22,-7,-2.6,-10.2,1004.9,78,0,26.2,17.2,35.2,,,,,
23,-3,-1,-5,995.5,88,0,13.5,30.6,51.9,,,,,
24,-2.7,-0.4,-4.4,1011.9,96,0.51,17.1,18.5,44.3,,,,,
25,-0.1,3.4,-4.5,989.8,95,0.51,11.9,19.3,37,,,,,
26,-4.2,0.2,-8,976,100,22.1,1.6,18.3,29.4,,,,,
27,-9,-6,-10,982.3,70,0.25,24.1,20.6,35.2,,,,,
28,-7.4,-5.6,-9.5,984.3,54,0.25,29.9,25.9,33.5,,,,,
29,-8.4,-6.8,-9.4,982.7,56,0,29.9,19.4,29.4,,,,,
30,-8.9,-8,-10.4,987.7,79,0,24,12,27.8,,,,,
