Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7.8,-10.5,995.2,100,0,23.2,14.3,38.9,,,,,
2,-10.5,-9.1,-11.8,1002.2,80,0,29.9,45,50,,,,,
3,-12.8,-11.5,-13.2,1006.5,79,0,29.9,31.3,44.3,,,,,
4,-11.6,-8.4,-13.2,996.3,72,0,29.9,15.2,25.9,,,,,
5,-0.8,4,-10,980.7,65,0,29.9,30.4,37,,,,,
6,-0.8,4.4,-3.1,981.4,98,0,17.1,7,25.9,,,,,
7,-4.3,-3.6,-5.8,992.5,100,0,23,23.3,29.4,,,,,
8,-5.5,-3.8,-7,983.7,100,0,29.9,16.3,25.9,,,,,
9,-3.1,-2,-5.5,981,100,0,27.5,8.3,18.3,,,,,
10,-3.7,-3.2,-4.9,990.4,100,0,20.3,2.8,13,,,,,
11,-5,-4.2,-6,,100,,1.4,25.9,37,,,,,
12,-6.9,-6.4,-7.2,1003.2,87,1.02,23,10.6,31.3,,,,,
13,-3.2,-0.6,-7.4,986.1,74,0,29.9,21.7,55.4,,,,,
14,-6.3,-3,-9.2,996.4,91,1.02,16.1,17.8,37,,,,,
15,-10.6,-6.8,-11.4,1009,99,0,15,16.3,24.1,,,,,
16,-11.7,-11.4,-12.6,1013.3,100,9.91,2.9,3,9.4,,,,,
17,-13.5,-12,-14.6,1008.7,98,1.02,21.2,20.7,29.4,,,,,
18,-10.9,-5.6,-15.2,995.4,90,0,29.9,29.8,46.5,,,,,
19,-6.9,-5.4,-9,1013.2,100,0,20.3,27.2,53.5,,,,,
20,-3.8,-2.2,-5.5,1012.1,100,1.02,2.3,61.7,83.2,,,,,
21,-2.3,-1.4,-4,1009.4,97,4.06,8.2,36.3,48.2,,,,,
22,-3.8,-2.4,-6.8,985.3,98,4.06,8.7,23.5,31.3,,,,,
23,-12.7,-9,-15.4,998,100,0.25,3.2,28.5,37,,,,,
24,-17.6,-16.2,-18.2,1008.7,97,0,18.2,32.2,40.7,,,,,
25,-16.9,-15.2,-19.2,998.9,85,0,23.8,27.2,50,,,,,
26,-13.7,-12.3,-15.4,995.7,88,0,20.6,18.3,25.9,,,,,
27,-15.8,-12.4,-18.6,1000.7,93,0.25,18,29.3,33.5,,,,,
28,-20.1,-17.6,-21.6,994.1,94,0,4.2,22,31.3,,,,,
29,-21.8,-17.8,-22.5,1000.5,88,0,18.2,15.9,29.4,,,,,
30,-20.9,-18.1,-22.8,991.6,93,0,26.2,33.7,44.3,,,,,
31,-19.3,-18.4,-20.5,986.9,92,0,21.4,29.1,33.5,,,,,
