Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,0,1016.6,100,0,24.9,16.7,33.5,,,,,
2,4.7,6,3.2,1014.3,78,0,29.9,15.7,25.9,,,,,
3,1.9,3.8,0.5,1019.8,94,0,23.7,20.6,27.8,,,,,
4,2,5,0,1020.2,92,0,29.9,10.7,16.5,,,,,
5,3.1,5,0,1004.5,87,0,23,14.8,24.1,,,,,
6,2.2,6.8,0.3,1010.6,99,0,19.3,14.8,33.5,,,,,
7,2.9,4.1,2,1013.1,97,0,29.9,8,33.5,,,,,
8,1.3,5.5,0.4,1008.6,100,0,23.8,26.5,42.4,,,,,
9,2.4,4.8,0,1007.6,94,0,29.9,2.6,11.1,,,,,
10,2.4,4.2,0.6,1007.9,81,0,29.9,8.3,14.8,,,,,
11,2.2,4,0.9,1008.4,73,0,29.9,17.8,27.8,,,,,
12,2.6,4.8,1.7,1009,76,0,29.9,19.1,31.3,,,,,
13,1.8,2.7,0.2,1000.6,99,9.91,9,60.6,101.9,,,,,
14,2.3,2.6,1.1,994.7,100,8.89,1.6,38.5,63,,,,,
15,0.1,1,-0.6,990.6,100,2.03,13,29.6,53.5,,,,,
16,1.4,8.5,-1.6,1004.1,92,0.51,29.9,11.3,59.1,,,,,
17,0.6,2.1,-0.5,1013.7,82,0,29.9,7.4,14.8,,,,,
18,0.1,1.2,-1.2,1014.9,86,0,29.9,8.3,16.5,,,,,
19,-0.4,1,-1.5,1013.9,66,0,29.9,31.3,46.5,,,,,
20,1.5,3.9,0,1008.2,64,0,29.9,13.9,35.2,,,,,
21,1.4,2.4,0,1000.7,98,1.02,12.1,0,,,,,,
22,0.4,1.4,-1,997.8,93,2.03,17.1,21.3,27.8,,,,,
23,-0.1,1.4,-1,1007,89,0,29.9,11.1,22.2,,,,,
24,1.1,2.5,-1.5,1000.3,86,3.05,12.2,48.7,92.4,148.2,,,,
25,0.3,1.4,0,994.5,100,17.02,1.1,23.7,66.5,,,,,
26,-0.9,0,-1.8,999.3,95,4.06,11.6,17.2,33.5,,,,,
27,-1.4,2.6,-3,1006.5,76,0,29.9,9.3,22.2,,,,,
28,-1.2,2,-3,991.6,84,0,21.2,14.6,29.4,,,,,
29,2.7,4.8,1,989.7,60,0,29.9,23.5,29.4,,,,,
30,0.3,0.8,0,993.4,86,0,24.8,16.1,24.1,,,,,
