Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.4,22.2,8.7,1025.7,56,0,24.1,4.3,10.7,,,,,
5,12.4,21.7,9.4,1024.3,56,0,40.1,3,7.2,,,,,
6,5,14.9,1.7,1028.3,84,0,29.6,8.1,14.4,,,,,
7,6.5,12.7,0.3,1029.9,70,0,,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,10.9,7.7,,83,3.05,,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,11.2,15.4,6.6,1017.8,42,0,42.5,18.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,12.2,7.4,1009.8,61,0,38,17,25.2,,,,,
25,6.1,8.4,4.1,,93,0.51,15,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
