Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.6,-10.1,-17.9,1028.2,81,0,30.9,5.4,7.2,,,,,
3,-16.6,-10.1,-18.8,1031.8,90,6.1,12.9,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.7,-5.3,-16.8,1032.1,91,2.03,20.3,8,18,,,,,
7,-18.4,-13.7,-20.8,,,0.25,4.7,0.9,3.5,,,,,
8,-18.5,-13.1,-20,1039.6,92,0,3.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-20.1,-17.2,-23.6,1038.5,75,0,32.2,17.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.2,-0.2,-10,1022.2,70,0.51,27.4,8,10.7,,,,,
28,,,,,,,,,,,,,,
