Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2.2,998.5,69,0,,33.2,55.7,,,,,
2,2.5,3.7,1,993,74,0,,44.1,57.6,73.3,,,,
3,4.1,5.5,2.5,978.1,84,0,,59.3,73.7,104.3,,,,
4,4.3,5.6,3.2,991.3,93,0,,58.9,77.8,,,,,
5,4.7,5.7,3.7,986.5,82,0,,50.6,74.1,,,,,
6,5.1,6.9,3,992.1,83,0,,25.7,48.2,,,,,
7,4.3,5.9,2.5,1007.3,89,0,,41.3,55.4,,,,,
8,4.9,5.9,3.7,1002.5,83,0,,34.4,55.4,,,,,
9,4,5.6,2.5,1014.1,81,0,,15.4,27.8,,,,,
10,2.2,3.1,1.4,1009.9,92,0,,38,50,,,,,
11,3,3.7,1.6,1005.5,90,0,,14.8,37,,,,,
12,2.9,6.2,1.8,997.7,83,0,,16.9,37,,,,,
13,6.3,9.6,2.6,998.5,49,0,,19.6,53.5,,,,,
14,4.4,6.4,3.5,1014.8,82,0,,29.3,35.2,,,,,
15,3.2,4.7,1.9,1014.7,91,0,,34.3,40.7,,,,,
16,3.5,4.7,2.2,998.5,89,0,,25.2,42.4,,,,,
17,2.7,4.3,0.2,1002.3,92,0,,8.9,16.5,,,,,
18,1.4,2.3,0.5,1001.8,92,0,,17.8,48.2,,,,,
19,4.2,5.8,2.2,974.8,63,0,,37.6,68.3,,,,,
20,1.2,4.3,-2.4,976.4,42,0,,33.2,46.5,,,,,
21,0.1,2,-1.3,978.5,69,0,,26.3,63,,,,,
22,3,4.2,1.6,994.8,59,0,,28.5,50,,,,,
23,0.7,2,-0.6,1003.7,55,0,,16.7,48.2,,,,,
24,0.4,1.5,-1.2,1004.4,63,0,,18.1,51.9,,,,,
25,2.1,4.1,-0.2,994.4,80,0,,23.9,51.9,,,,,
26,0.4,1.3,-0.4,993.2,62,0,,14.8,33.5,,,,,
27,-1.3,-0.2,-2.6,1001.6,41,0,,33.7,57.6,,,,,
28,0.9,2.9,-0.8,1011,37,0,,33.3,57.6,,,,,
29,0.3,2.3,-1,1015.4,48,0,,11.1,20.6,,,,,
30,0.7,3.2,-1.1,1016.7,62,0,,7.2,16.5,,,,,
31,0.8,1.7,-0.9,1024.4,73,0,,16.9,59.4,,,,,
