Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.4,-0.5,1017.7,86,0,,31.5,57.6,,,,,
2,2,3,0.9,1020.5,52,0,,10.9,25.9,,,,,
3,2.4,3.6,0.3,1021,57,0,,17.4,35.2,,,,,
4,1.1,3.4,0.3,1028.5,90,0,,39.1,50,,,,,
5,2.2,3.4,0.3,1015.4,92,0,,40.2,55.4,,,,,
6,2.4,3.6,1.1,1001.9,89,0,,15.9,25.9,,,,,
7,1.2,5.5,-0.9,993.2,47,0,,17.8,57.6,,,,,
8,0.2,3.4,-2,979.5,50,0,,24.3,70.6,,,,,
9,-0.2,2,-1.9,991.5,50,0,,10.9,44.6,,,,,
10,-2.6,-1.2,-4.1,989.5,44,0,,18.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,-3.1,-2.5,-4,983.1,59,0,,25.4,63,,,,,
13,-0.1,1.4,-2.6,978.5,61,0,,27.6,51.9,,,,,
14,-1.2,-0.2,-1.8,983,65,0,,21.3,53.5,,,,,
15,-0.5,1.1,-2.1,984.2,40,0,,74.1,96.5,,,,,
16,-0.8,0.8,-1.9,999.8,37,0,,63.9,75.9,90,,,,
17,2.2,5.7,-0.4,1014.3,42,0,,27.6,64.8,,,,,
18,-0.1,4.1,-2.3,1012.5,78,0,,32.6,51.9,,,,,
19,-0.9,0.1,-1.7,1014.5,86,0,,25.9,46.5,,,,,
20,1.1,2.5,-1.2,1015.5,53,0,,11.1,18.3,,,,,
21,-0.4,1.3,-1.7,1016.8,71,0,,14.4,40.7,,,,,
22,-0.6,0.1,-1.5,1012.7,86,0,,14.6,42.4,,,,,
23,-1.7,-0.9,-2.5,1003.9,96,0,,11.1,31.7,,,,,
24,-1.9,0,-3.5,1006.6,70,0,,21.7,48.2,,,,,
25,-2.8,-1.7,-3.8,1010.8,61,0,,16.7,51.9,,,,,
26,-1.4,-0.1,-3.2,999.8,96,0,,59.4,87,,,,,
27,1.2,3,-0.1,992.3,87,0,,27.2,64.8,,,,,
28,0.2,2.1,-1.2,1002,64,0,,9.1,18.3,,,,,
29,-1.7,-0.8,-3,1006.1,60,0,,17.6,37,,,,,
30,-1.8,-0.7,-3.2,1011.1,63,0,,27.2,64.8,,,,,
