Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,6.9,5.3,1002.4,79,0,,17,35.2,,,,,
16,5.5,7.8,3,1000.3,80,0,,10,20.6,,,,,
17,3,4.9,1.5,997.6,84,0,,7.4,35.2,,,,,
18,2.2,2.9,0.5,989.4,92,0,,45.6,77.8,,,,,
19,4.8,8.2,2.7,1000.1,77,0,,13.1,24.1,,,,,
20,3.6,5.1,1.6,1004.2,63,0,,18.5,46.5,,,,,
21,4.2,5.1,2.6,1012.2,71,0,,33.2,68.3,,,,,
22,3.1,4.5,1.1,1007.9,61,0,,11.9,40.7,,,,,
23,3.8,7.9,-0.2,1005.9,48,0,,10.9,25.9,,,,,
24,4.3,7.5,1.8,1011.7,58,0,,10.9,22.2,,,,,
25,2.9,4.7,1.6,1010.9,78,0,,6.7,13,,,,,
26,3.4,5.2,2,1009.3,66,0,,20,28.7,,,,,
27,4.5,6.8,2.6,1004.3,64,0,,13.9,23.3,,,,,
28,3.2,6.2,-0.2,1003.6,77,0,,6.5,14.8,,,,,
29,3.8,5.7,2.2,1008.8,71,0,,21.9,42.4,,,,,
30,2.2,4.6,-0.1,1004.3,67,0,,6.5,22.2,,,,,
