Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.1,-2.9,999.2,68,0,,12.4,29.4,,,,,
2,-2.8,-0.9,-5.1,1001.6,91,0,,37.2,68.3,,,,,
3,-1.1,-0.3,-1.9,1010.2,95,0,,29.6,50,70.6,,,,
4,-3.3,-1.7,-5.3,1013.2,96,0,,13.5,48.2,,,,,
5,-2.2,-0.8,-3.9,999.6,82,0,,33.3,81.7,,,,,
6,-3.6,-1.5,-5,1003.3,53,0,,29.6,90.7,,,,,
7,-5.6,-3.8,-7.5,991.1,79,0,,17.8,42.4,,,,,
8,-6.3,-4,-8.6,995.7,50,0,,6.3,13,,,,,
9,-4.4,-0.1,-7.3,986.6,76,0,,36.7,66.5,,,,,
10,-1,0.8,-2.7,959.7,77,0,,28.2,90.7,,,,,
11,-4.9,-3.1,-7.2,978.7,67,0,,6.1,11.1,,,,,
12,-7,-4.7,-8.6,981.6,84,0,,10.6,18.3,,,,,
13,-6.8,-2.8,-10.5,984.6,65,0,,17,29.4,,,,,
14,-5.4,-3.5,-7.6,998.3,47,0,,32.2,64.8,,,,,
15,-7.7,-4.8,-10,1018.2,53,0,,19.8,31.7,,,,,
16,-2.6,0,-5.7,1019.8,53,0,,22.6,57.6,,,,,
17,-0.3,0,-1.4,1014.1,98,0,,40,64.8,,,,,
18,-0.3,0.1,-1.3,1006.4,95,0,,39.4,59.4,,,,,
19,-1.8,0.4,-3.2,1007.5,94,0,,38.5,57.6,,,,,
20,-2.2,1.6,-5.7,1005.8,83,0,,24.6,50,,,,,
21,-0.1,1,-1.6,997.5,95,0,,28,57.6,,,,,
22,-1.6,-0.5,-2.9,1007.9,76,0,,17.8,38.9,,,,,
23,-2.1,-0.4,-3,986.3,85,0,,64.6,88.9,,,,,
24,-1.8,-0.1,-3.4,979.9,81,0,,58.9,66.5,,,,,
25,0.1,1.6,-1.2,987.5,83,0,,36.5,59.4,,,,,
26,-0.9,0.2,-2.8,997.2,84,0,,18.3,24.1,,,,,
27,-2.9,-1.9,-3.8,999.9,79,0,,28.5,48.2,,,,,
28,-4.1,-2.1,-5.5,1000.7,69,0,,14.1,20.6,,,,,
29,-3.7,-3,-4.8,1000.7,91,0,,36.9,61.1,,,,,
30,-4.8,-3.7,-6.7,1001.2,90,0,,46.5,61.1,,,,,
31,-2.5,-1.4,-3.6,987.5,89,0,,61.1,74.1,,,,,
