Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.4,-3,1009.3,84,0,,49.6,77.8,,,,,
2,-1.2,-0.5,-2.4,1006.3,64,0,,10,27.8,,,,,
3,-2.4,-1.6,-3.2,1004.6,58,0,,10.4,33.5,,,,,
4,-0.9,0.7,-3.1,998.6,77,0,,62.2,81.7,,,,,
5,0.5,1.9,-0.2,1003,94,0,,36.5,61.1,,,,,
6,1.9,2.8,0.2,995.2,93,0,,63,83.5,,,,,
7,1.4,2.1,0.5,996.1,93,0,,42.2,63,,,,,
8,0.5,1.6,-0.2,1003.2,98,0,,33.5,46.5,,,,,
9,-1.2,-0.2,-2.3,1001.5,96,0,,58.2,70.6,,,,,
10,-1.3,-0.5,-2.1,992.3,98,0,,41.1,81.7,,,,,
11,-0.2,0.1,-0.4,978.3,100,0,,18.3,81.7,,,,,
12,0,0.7,-0.3,985.3,,0,,15.2,42.4,,,,,
13,-0.8,-0.2,-2.1,985.6,95,0,,5.6,20.6,,,,,
14,-2.8,-1.6,-4.1,979.4,75,0,,13.7,44.6,,,,,
15,-2.1,-1,-2.9,987.8,58,0,,12.8,38.9,,,,,
16,-3.3,-2.8,-3.9,991.5,59,0,,9.1,22.2,,,,,
17,-1.6,0.4,-2.8,981.4,84,0,,38.9,72.2,,,,,
18,-1.7,-0.3,-2.8,981.9,69,0,,15.4,35.2,,,,,
19,-1.2,1.7,-3.5,983.5,46,0,,23.9,50,,,,,
20,-3.8,-2.6,-5.7,967.5,45,0,,16.3,27.8,,,,,
21,-5.3,-4.4,-6.1,974.2,44,0,,15.2,27.8,,,,,
22,-6.9,-5.6,-8.2,983.5,40,0,,11.9,24.1,,,,,
23,-8.8,-8.1,-9.6,984,46,0,,33.7,59.4,,,,,
24,-8.4,-7.8,-9,989.4,39,0,,17,51.9,,,,,
25,-7.4,-6.8,-8.1,988.5,38,0,,14.6,29.4,,,,,
26,-7.6,-5.6,-8.8,988.6,41,0,,15.7,33.5,,,,,
27,-6.3,-4.6,-7.9,969.3,49,0,,23.7,68.3,,,,,
28,-6.5,-5.4,-7.8,983.7,44,0,,23.3,53.5,,,,,
29,-7,-5.9,-8.2,983.8,45,0,,45.6,81.7,,,,,
30,-4.1,-2.1,-6.6,1001.7,46,0,,38.2,87,,,,,
31,,,,,,,,,,,,,,
