Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.3,-2.1,986.9,84,0,,44.6,64.8,,,,,
2,0.1,0.7,-0.5,995.7,83,0,,42.6,70.6,,,,,
3,0.6,1.4,-0.2,1001.2,85,0,,47.4,59.4,,,,,
4,0.3,1.1,-0.1,1004.4,92,0,,41.3,53.5,,,,,
5,-0.1,0.6,-0.6,988.5,99,0,,55.9,72.2,,,,,
6,-0.2,0,-1.4,1000.6,99,0,,49.4,63,,,,,
7,-0.6,0,-2,987.4,99,0,,48.7,77.8,,,,,
8,-0.3,0.7,-4.5,988.4,,0,,57.6,94.6,,,,,
9,-4.7,1.7,,1028,93,0,,16.3,38.9,,,,,
10,-7.9,0.6,,1032,,0,,13.1,25.9,,,,,
11,-0.9,0.3,-2.3,1030.6,96,0,,11.5,24.1,,,,,
12,-1.1,2.9,-3.2,1027.9,93,0,,6.3,25.9,,,,,
13,0.6,2.5,-1.8,1024.6,88,0,,11.5,20.6,,,,,
14,1.6,8.4,-2.8,1023.6,70,0,,15,29.4,,,,,
15,-1.8,0.8,-3.9,1019.5,94,0,,9.1,33.5,,,,,
16,1.6,4.9,-3.3,1009.1,63,0,,16.9,42.4,,,,,
17,-1.9,0.6,-3.4,1011.6,74,0,,19.6,48.2,,,,,
18,-2.6,-0.9,-4.2,1009.7,91,0,,38.9,57.6,,,,,
19,0.3,2.2,-1,1005.1,81,0,,22,40.7,,,,,
20,-0.7,0.3,-3.3,1019.9,87,0,,10.9,22.2,,,,,
21,-2.1,-0.2,-3.5,1027.8,91,0,,4.1,13,,,,,
22,-0.5,4.2,-2.3,1033.2,91,0,,4.8,9.4,,,,,
23,-1.2,1.1,-3.6,1029.8,92,0,,5.4,22.2,,,,,
24,-1.5,0,-2.9,1028.8,96,0,,13.7,38.9,,,,,
25,-1.2,1.1,-2.7,1031.9,94,0,,5.4,18.3,,,,,
26,-0.7,1.2,-2.5,1031,93,0,,12.4,31.7,,,,,
27,-1.7,-0.5,-2.8,1033.1,95,0,,36.1,77.8,,,,,
28,-0.4,0.1,-0.9,1033.4,90,0,,36.1,50,,,,,
29,0.2,1,-0.5,1016.7,94,0,,33.9,48.2,,,,,
30,0.2,1.5,-0.6,1010,89,0,,47.2,59.4,,,,,
