Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,82,0,11.3,10,25.9,,,,,
2,27.2,31.9,23,1012.8,79,0,11.6,14.1,25.9,,,,,
3,27.2,32,23,,79,0,11.3,12.4,25.9,,,,,
4,27.6,31,24,,80,0,11.3,14.1,33.2,,,,,
5,27.1,32,23,1011,81,0.76,11.1,10.2,25.9,,,,,
6,26.2,31,23,,84,,10.9,7,25.9,,,,,
7,27.1,32,23,,79,0,11.1,9.1,27.8,,,,,
8,26.9,31,23,,79,0,11.1,4.6,18.3,,,,,
9,26.8,31,23.8,,84,0,11.1,9.6,25.9,,,,,
10,26.3,31.4,24,1012.5,85,4.06,11.3,9.4,25.9,,,,,
11,26.1,31,22.7,1013.4,85,7.87,11.4,7.2,21.9,,,,,
12,26.2,31,23,,85,0,11.6,10.6,25.9,,,,,
13,26.8,32,23,,83,0,10.5,8.9,27.8,,,,,
14,26.3,32,23.5,,86,4.06,11.3,8.5,21.9,,,,,
15,27.1,32,23,1012,79,0,11.6,11.9,18.3,,,,,
16,26.4,30,22,,81,0,10.8,15.4,36.7,,,,,
17,27,32,22,,79,0,11.1,11.1,21.9,,,,,
18,26.9,31,24,,82,0,11.3,16.1,21.9,,,,,
19,26.7,32.3,23,,80,0,10.6,14.3,25.9,,,,,
20,26.9,31,23,,82,0,11.3,11.3,25.9,,,,,
21,27.1,32,24,,79,0,11.3,10.9,21.9,,,,,
22,26.4,32.4,23,,83,0,10.9,9.6,23.7,,,,,
23,26.7,31,24,,82,0,11.3,9.1,18.3,,,,,
24,26.4,32,23,,85,0,11.4,10.7,21.9,,,,,
25,27,31.5,24,,83,0,10.8,10.2,33.2,,,,,
26,26.9,32,23,,81,0,11.1,11.7,29.4,,,,,
27,27.3,32,23,,76,0,10.9,10.9,25.9,,,,,
28,26.4,31,23,,80,0,10.3,12.6,25.9,,,,,
29,26.2,31,23,1005.1,83,0,10.5,11.9,33.2,,,,,
30,26.1,31,22.9,1011.4,86,13.97,10.6,8.7,33.2,,,,,
