Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,,86,0,11.1,5.9,21.9,,,,,
2,26.8,31,23.8,,86,,11.3,9.8,21.9,,,,,
3,26.9,33,23,,82,0,11.3,9.4,27.8,,,,,
4,27.6,33,23,,78,0,10.9,10.2,21.9,,,,,
5,27.3,31,24,,81,0,11.3,11.3,25.9,,,,,
6,27.5,33,24,,83,0,11.1,9.8,21.9,,,,,
7,28.4,33,24,,74,0,11.1,12.4,29.4,,,,,
8,28,33,24,,76,0,10.8,15.7,25.9,,,,,
9,27.7,32,25,,78,0,11.3,12.2,21.9,,,,,
10,27.4,31,24,,80,0,11.3,13.9,36.7,,,,,
11,27.7,32,24,,79,0,10.9,15.6,33.2,,,,,
12,27.1,31,23,,80,0,10.5,14.1,33.2,,,,,
13,26.9,31,23,,82,0,10.6,12.4,33.2,,,,,
14,27,31,23,,84,0,10.6,10.2,29.4,,,,,
15,26.9,31,24,,86,0,10.8,11.9,33.2,,,,,
16,27.2,32,24,,85,0,11.3,11.3,29.4,,,,,
17,27.8,34,24,,79,0,11.3,10.6,21.9,,,,,
18,28.1,32,25,,80,0,11.1,14.3,33.2,,,,,
19,27.3,33,24,,84,0,10.8,10,21.9,,,,,
20,26.4,31,24,,90,,9,7.4,21.9,,,,,
21,26.2,31,24,,91,0,8.5,9.4,21.9,,,,,
22,26.9,31,25,,87,0,8.2,8.7,25.9,,,,,
23,26.1,31,24,,91,0,9.5,8.7,21.9,,,,,
24,26.6,30,25,,91,0,8.2,8.7,33.2,,,,,
25,26.9,31,25,,88,0,11.1,6.9,21.9,,,,,
26,27.2,31,24,,86,0,10.8,11.7,21.9,,,,,
27,26.9,31,24,,86,0,10,10.2,25.9,,,,,
28,26.3,30,24,,90,0,10.5,9.4,21.9,,,,,
29,25.4,30,23,,92,1.02,9.3,6.9,21.9,,,,,
30,24.1,25,24,,98,9.91,6.1,3.5,10.7,,,,,
31,26.1,29,24.8,,89,0,11.3,15,36.7,,,,,
