Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,,76,0,10.5,14.3,33.2,,,,,
2,26.8,31,24,,81,0,9.2,10.9,25.9,,,,,
3,26.9,31.2,24,1010.4,79,2.03,11.6,10.9,29.4,,,,,
4,27.2,32,24,,78,0,10.6,13.5,25.9,,,,,
5,27.6,32,24,,78,0,10.6,13.7,21.9,,,,,
6,27.4,33,24,,79,0,10.8,12,29.4,,,,,
7,26.7,31,23.7,,82,0,9.7,12.4,40.7,,,,,
8,26.4,31,24,,85,,11.1,9.4,25.9,,,,,
9,26.7,31,23,,81,,10.8,11.9,33.2,,,,,
10,27.1,32,24,,80,0,10.9,11.3,25.9,,,,,
11,27.4,33,24,,80,1.02,11.4,11.9,25.9,,,,,
12,26.9,31,24,,83,0,10.9,12.8,25.9,,,,,
13,26.8,33,24,,84,0,10.9,10.6,33.2,,,,,
14,26.1,31,24,,87,0,10.3,9.1,27.8,,,,,
15,25.8,31,24,,88,0,10.8,6.5,18.3,,,,,
16,26.4,31,23,1010.2,87,9.91,10.9,10,21.9,,,,,
17,25.8,31.2,22,,89,0.25,10.6,9.3,29.4,,,,,
18,26.4,31,23,,85,0,11.1,7.8,25.9,,,,,
19,27,32,24,1010.6,83,13.97,11.3,9.3,27.8,,,,,
20,26.5,31,24,,85,0,10.5,11.3,18.3,,,,,
21,27.1,32,24,,84,0.51,10.1,10.7,25.9,,,,,
22,27.4,31,25,,82,0,10.6,13.5,33.2,,,,,
23,26.3,30,23,,84,4.06,11.1,11.1,25.9,,,,,
24,25.4,31,23,,91,9.91,9.3,9.3,18.3,,,,,
25,26.6,32,23,,84,0.25,11.3,9.3,18.3,,,,,
26,26.2,32,23,1012.2,85,0,10.6,11.7,44.3,,,,,
27,25.7,30,23,,90,22.1,10.8,6.9,33.2,,,,,
28,24.5,29,23,,92,0,9.3,9.8,21.9,,,,,
29,26,30,23,,87,5.08,11.6,7.8,21.9,,,,,
30,26.8,32,24,,82,0,10.8,9.3,25.9,,,,,
31,26.8,32,23,,82,0,11.3,10.2,21.9,,,,,
