Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,81,0,11.3,8.7,25.9,,,,,
2,27.3,32,24,,77,0,11.6,15.9,29.4,,,,,
3,26.5,31,23,,79,0,11.1,13.7,25.9,,,,,
4,26.4,31,23,,85,,11.1,10.7,33.2,,,,,
5,26.1,32,23,,85,0,10.8,7.8,33.2,,,,,
6,26.5,31,23,,85,,10.6,14.1,33.2,,,,,
7,26.6,31.3,23,,85,22.1,11.1,7.4,21.9,,,,,
8,26.8,32,23,,83,0,11.1,10.6,25.9,,,,,
9,26.7,31.8,23,,84,0,11.6,14.3,29.4,,,,,
10,27.1,32,23,,81,0,10.8,9.6,33.2,,,,,
11,26.7,31,23,,81,0,10.8,12.6,29.4,,,,,
12,26.4,31,22,,79,0,11.3,13.9,25.9,,,,,
13,26.8,32,22,,81,0,11.6,14.8,29.4,,,,,
14,26.5,31,23,,81,0,11.9,14.1,33.2,,,,,
15,26.9,31,23,,79,0,12.2,13,33.2,,,,,
16,26.9,32,23,,78,0,11.6,13.5,25.9,,,,,
17,26.3,31.5,23,,80,0,11.3,12,25.9,,,,,
18,27,31,23,,80,0,11.6,10.9,25.9,,,,,
19,26.4,30,23,,81,0,11.1,8.3,18.3,,,,,
20,27.1,32,23,,78,0,11.1,10.2,33.2,,,,,
21,26.8,32,23,,78,0,11.6,13.5,36.7,,,,,
22,27.1,31,22,,76,0,11.3,12.2,21.9,,,,,
23,26.8,31,23,,78,0,10.6,14.1,29.4,,,,,
24,26.8,31,22,,78,0,11.3,14.1,33.2,,,,,
25,26.9,31,22,,78,0,11.3,12.4,33.2,,,,,
26,26.6,31,23,,81,0,11.3,9.6,29.4,,,,,
27,26.8,31,24,1010.5,82,0,11.3,8.1,18.3,,,,,
28,26.9,33,21.8,,76,0.25,11.3,13.9,33.2,,,,,
29,26.3,33,23,,81,0,11.6,11.5,25.9,,,,,
30,26.4,32,24,,84,0.76,10.9,9.8,33.2,,,,,
31,26.2,31,23,,86,0,10.8,8.9,29.4,,,,,
