Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,85,0,10.6,12.4,25.9,,,,,
2,27.1,32,24,,84,0,10.5,10.4,33.2,,,,,
3,27.6,33,25,,85,,10.5,8.9,23.7,,,,,
4,26.9,32,21,,84,0,10.6,8,21.9,,,,,
5,26.9,31,25,,85,0,10.8,9.4,27.8,,,,,
6,26.1,31,24,,89,0,10,8,36.7,,,,,
7,26.4,31,24,,88,0,10.5,10.7,27.8,,,,,
8,24.6,27,23,,96,19.05,7.9,6.3,23.7,,,,,
9,25.1,30,23,,90,0,10.1,3.9,14.8,,,,,
10,26.4,32,24,,88,0,10,7.4,21.9,,,,,
11,26.1,32,24,,89,0,10.1,8.7,25.9,,,,,
12,26.8,32,24,,84,0,10.6,10.6,25.9,,,,,
13,26.7,32,24,,86,0,10.1,8.3,18.3,,,,,
14,26.9,32,25,,85,,10.9,9.6,36.7,,,,,
15,26.4,33,24,,90,1.02,9.7,7.2,21.9,,,,,
16,26.9,31,25,,88,0,9.8,7,18.3,,,,,
17,26.8,32,25,,88,0,10.1,8.9,25.9,,,,,
18,27.7,32,25,,85,0,10.9,9.8,25.9,,,,,
19,27.8,33,25,,84,0,10.9,10,25.9,,,,,
20,27.5,33,25,,82,0,10.3,6.7,18.3,,,,,
21,27.1,32,25,,87,0,10.6,5.7,33.2,,,,,
22,26.1,32,24,,89,0.51,10.1,7.2,21.9,,,,,
23,26.8,32,23,,84,1.02,10.8,6.1,18.3,,,,,
24,25.4,31,24,,90,,10.1,6.1,18.3,,,,,
25,25.6,29,23,,89,2.03,10.8,9.1,25.9,,,,,
26,26.5,32,24,,86,0,11.4,6.5,14.8,,,,,
27,24.8,27,24,,97,,9.8,4.1,18.3,,,,,
28,25.7,29,24,,91,3.05,8.7,5,14.8,,,,,
29,26.8,31,24,,86,1.02,10.5,9.1,25.9,,,,,
30,25.8,30,24,,91,0,10.8,6.1,18.3,,,,,
31,26.6,32,24,,86,0,10.9,8,21.9,,,,,
