Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23,,89,0.25,11.6,7.2,21.9,,,,,
2,26.4,30,24,,90,0,11.1,4.8,18.3,,,,,
3,26.1,29,24,,91,10.92,10.8,4.4,18.3,,,,,
4,25.9,29,24,,91,,10.9,7,21.9,,,,,
5,26.7,31,24,,86,0.25,10.1,11.7,25.9,,,,,
6,25.7,29,23,,92,0,8.5,9.1,36.7,,,,,
7,24.3,26,24,,98,0,8.9,1.5,14.8,,,,,
8,25.1,30,24,,94,0.25,8.5,3.1,14.8,,,,,
9,26.1,30,24,,87,2.03,11.1,3.9,18.3,,,,,
10,25.4,31,23,,90,,10.1,9.4,21.9,,,,,
11,25.7,30,24,,91,0,10.5,10.9,40.7,,,,,
12,25.6,29,23,,89,7.87,11.1,10.2,25.9,,,,,
13,25.9,29,24,,90,0,11.1,9.4,25.9,,,,,
14,26.6,30,25,,87,0,11.3,8.7,25.9,,,,,
15,25.3,28,24,,93,,10.9,5.4,18.3,,,,,
16,25.8,32,24,,88,0,10.6,7.8,33.2,,,,,
17,25.5,30,23,,90,0,11.3,5,21.9,,,,,
18,27.1,32,23,,83,0,11.3,9.1,29.4,,,,,
19,26.5,31,24,,87,0,10.8,9.1,29.4,,,,,
20,26.7,32,24,,86,,10.6,8.9,23.7,,,,,
21,27.4,34,24,,80,0,11.1,8.3,21.9,,,,,
22,28.3,34,24,,79,0,11.1,7.4,25.9,,,,,
23,29.2,34,24,,75,0,10.8,13.1,21.9,,,,,
24,28,33,25,,82,,10.8,12,25.9,,,,,
25,27.8,33,24,,82,0,11.1,9.8,21.9,,,,,
26,28.2,34,24,,78,0,11.1,11.7,25.9,,,,,
27,28.2,33,24,,78,0,10.6,12.2,25.9,,,,,
28,27.1,32,23,,81,0,10.3,12.2,40.7,,,,,
