Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,25,,81,0,11.6,8.5,21.9,,,,,
2,27.6,33,25,,82,0,11.3,10.4,18.3,,,,,
3,26.8,33,24,,83,0,10.8,11.1,29.4,,,,,
4,27.5,32,24,,81,0,11.3,8.1,21.9,,,,,
5,27.8,32,24,,78,0,10.9,7.4,18.3,,,,,
6,27.8,32,24,,78,0.25,11.6,8.3,21.9,,,,,
7,28.3,33,24,,77,0,11.1,8.3,18.3,,,,,
8,27.7,32,24,,80,0,11.1,11.1,18.3,,,,,
9,26.6,31,24,,86,0,11.3,8,18.3,,,,,
10,27.2,32,24,,83,0,11.3,7.4,21.9,,,,,
11,26.7,32,24,,87,7.11,11.1,9.8,25.9,,,,,
12,26.9,33,24,,83,,10.8,10.2,29.4,,,,,
13,27.4,32,24,,82,0,11.3,9.3,18.3,,,,,
14,27.9,33,24.5,,80,0,10.9,13.5,33.2,,,,,
15,26.4,32,24,,86,0,11.3,6.5,29.4,,,,,
16,26.2,31,24,,89,,10.8,6.3,25.9,,,,,
17,26.7,32,23,,83,0,10.6,8.9,21.9,,,,,
18,26.7,31,24.5,1012.6,85,0,10.9,10.2,23.7,,,,,
19,27.2,32,24,,81,0,11.3,8.5,21.9,,,,,
20,27.3,32,23,,79,0,10.8,11.9,21.9,,,,,
21,27,32,24,,81,,11.3,10.2,21.9,,,,,
22,26.3,31,24,,85,,10.9,9.3,18.3,,,,,
23,26.5,32,24,,83,0,11.3,9.1,18.3,,,,,
24,26.8,33,23,,82,0,10.3,6.9,18.3,,,,,
25,26.5,32,23,,85,21.08,10.9,7.4,18.3,,,,,
26,24.1,26,23,,95,0,11.3,7.6,13,,,,,
27,27.8,32,23,,77,0,11.9,8.5,14.8,,,,,
28,27.1,31,23,,83,17.02,11.1,9.3,21.9,,,,,
29,26.6,32,24,,84,0,10.8,7.8,36.7,,,,,
30,26.8,32,24,,82,0,11.3,8.9,18.3,,,,,
