Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,79,0,11.3,10.6,21.9,,,,,
2,26.8,32,22,,79,0,11.6,13.7,33.2,,,,,
3,27.2,32,24,,80,0,11.3,12.6,29.4,,,,,
4,27.4,32.1,24,1010.9,79,0,11.1,9.4,29.4,,,,,
5,27.3,32,24,,81,0,11.1,12.8,36.7,,,,,
6,27.2,31,23,,79,0,10.9,12.4,25.9,,,,,
7,27.4,33,23,,77,0,11.3,17.2,29.4,,,,,
8,26.8,31,23,,79,0,11.3,12,29.4,,,,,
9,27.1,31,24,,77,0,11.3,12.8,33.2,,,,,
10,26.8,32,22,,77,0,11.1,11.9,36.7,,,,,
11,27,32,23,,77,0,11.1,13.5,29.4,,,,,
12,26.8,31,23,,81,0,10.9,13.5,33.2,,,,,
13,27.3,31,24,,81,0,11.3,11.3,29.4,,,,,
14,27.3,32,23,,78,0,11.6,14.4,36.7,,,,,
15,27.4,32,24,,80,0,11.1,13.1,21.9,,,,,
16,27.1,32.1,23,,77,0.25,11.3,15.7,29.4,,,,,
17,27.2,32,22.6,,76,0,10.6,17.6,33.2,,,,,
18,27,31,23,,80,0,11.1,11.5,25.9,,,,,
19,27.4,32,23.8,,77,3.05,11.3,18.5,33.2,,,,,
20,27.1,32,23,,76,0,10.8,11.7,25.9,,,,,
21,27.3,32,23,,78,0,10.6,13.1,36.7,,,,,
22,26.8,31,22,,79,0,11.3,12,29.4,,,,,
23,27.3,31,23,,77,0,9.7,13,25.9,,,,,
24,27,32,23,,76,0,9.5,11.7,33.2,,,,,
25,27.2,32,24,,78,0,10.5,10,21.9,,,,,
26,27.2,31,24,,79,0,11.6,16.9,36.7,,,,,
27,26.9,31,22,,76,0,10.8,17.2,36.7,,,,,
28,26.3,32,21,,78,0,10,12.8,36.7,,,,,
29,26.8,31.6,23,,79,0,9.2,13.1,33.2,,,,,
30,27.2,32,23,,77,0,9.3,12.6,33.2,,,,,
