Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,21.7,1014.3,80,7.87,16.1,13.3,31.7,46.5,,,,
2,27.1,35.6,21.7,1014.4,76,0,15.8,10.9,29.4,42.4,,,,
3,27.7,36.1,21.7,1011.7,74,0,14.6,8.9,25.9,40.7,,,,
4,28.1,36.1,21.7,1011.3,78,0,14.5,15.6,37,50,,,,
5,29.7,36.7,25,1012.9,72,0,14.3,17.6,35.2,44.6,,,,
6,29.4,37.2,23,1013.4,73,0,13.4,15.9,29.4,42.4,,,,
7,29.3,37.2,22.2,1012.7,70,0,13.5,15.6,33.5,42.4,,,,
8,28.3,37.2,22.2,1011.4,74,0,13.7,13.7,33.5,46.5,,,,
9,27.3,29.4,25.6,1010.5,85,0,16.1,15.2,25.9,,,,,
10,28.5,37.8,23.3,1011.3,75,0,15.6,15.2,38.9,53.5,,,,
11,26.9,34.4,23,1010.9,87,3.3,13.5,10.2,48.2,83.5,,,,
12,25.9,36.7,22.8,1014.4,81,11.43,15.6,15.6,27.8,35.2,,,,
13,25.9,33.3,20.6,1015.6,70,0,12.9,12,29.4,37,,,,
14,24.4,33.3,17.2,1015.1,68,0,16.1,11.3,22.2,33.5,,,,
15,26.9,35,17.2,1014.9,79,0,12.9,12.2,35.2,51.9,,,,
16,27.2,35,22.2,1016.1,78,0,15.9,13.7,27.8,40.7,,,,
17,27.6,36.7,21.1,1014.5,74,0.76,12.7,11.5,29.4,40.7,,,,
18,27.8,36.7,20.6,1011.3,73,0,14,12.4,29.4,38.9,,,,
19,26.9,36.7,20.6,1011.6,76,0,14.2,11.1,31.7,42.4,,,,
20,26.9,35.6,21.1,1013.5,76,9.91,14.8,10,24.1,35.2,,,,
21,26.4,35,20.6,1013.6,74,0,16.1,8.3,24.1,33.5,,,,
22,26.8,35,20.6,1014.4,70,0,13.7,12.2,24.1,37,,,,
23,26.3,34.4,18.9,1015,64,0,15.3,12.8,24.1,53.5,,,,
24,25,34.4,16.7,1014.4,61,0,16.1,8.7,18.3,31.7,,,,
25,27.1,35,16.7,1014.9,64,0,15.8,11.5,22.2,31.7,,,,
26,25.6,35,21.1,1014,67,0,16.1,10.6,25.9,40.7,,,,
27,24.2,33.9,18.3,1011.7,71,6.6,15.3,9.1,18.3,40.7,,,,
28,25.6,34.4,18.3,1009.6,68,0,13.7,7.2,18.3,27.8,,,,
29,27.1,35.6,18.9,1009.7,61,0,16.1,10.7,20.6,35.2,,,,
30,27.9,36.7,20,1012.4,59,0,16.1,10.9,24.1,38.9,,,,
