Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.9,11.7,1012.5,74,0.25,14.3,11.9,24.1,,,,,
2,12.8,28.9,7.8,1023.8,46,0,16.1,22.4,37,57.6,,,,
3,7.8,15,6.1,1025.2,75,1.27,13.8,10,20.6,40.7,,,,
4,10.7,16.1,6.1,1019.9,85,15.49,12.6,11.1,18.3,,,,,
5,13.1,16.1,8.3,1024,80,0.51,13.7,12,29.4,40.7,,,,
6,10.6,15.6,8.3,1028.8,70,0,16.1,9.6,13,44.6,,,,
7,11.6,13.3,10.6,1025.4,85,0,15.1,5.4,7.6,,,,,
8,19.5,30,10,1013.9,70,0,13.8,15.7,25.9,38.9,,,,
9,19.5,30,12.2,1015.6,64,0,13.8,8.9,14.8,,,,,
10,18.4,30,6.7,1016.3,54,0,15.9,8,20.6,,,,,
11,16.2,30,6.7,1014.3,73,0,12.9,13.9,27.8,42.4,,,,
12,17.4,26.1,6.7,1022.1,70,0,12.1,16.1,33.5,40.7,,,,
13,14.8,23.3,9.4,1026.1,62,0,16.1,9.6,16.5,,,,,
14,17.2,25,9.4,1024.1,72,0,13.2,7.2,18.3,,,,,
15,19.4,25,10,1019.1,76,0,15.9,14.4,29.4,37,,,,
16,17.9,25.6,9,1012.5,79,0,16.1,20.9,37,61.1,,,,
17,8.2,15,4.4,1021.1,60,3.3,16.1,19.1,29.4,46.5,,,,
18,9.6,20,0.6,1026.4,47,0,16.1,10,24.1,29.4,,,,
19,12.8,23.9,0.6,1025.4,64,0,16.1,14.8,29.4,44.6,,,,
20,20,27.8,13.9,1015.5,66,0,16.1,23.7,40.7,59.4,,,,
21,23.1,30,13.3,1010.2,66,0,16.1,25.9,37,55.4,,,,
22,22.4,30,18.9,1013.1,78,0,13.5,15.4,22.2,35.2,,,,
23,8.6,22.2,3.9,1024.9,83,0.25,14,26.5,40.7,57.6,,,,
24,3.8,10.6,2.8,1024.9,80,0.51,15.9,14.8,20.6,,,,,
25,9,20.6,2.8,1014.3,63,1.78,11.9,16.9,37,46.5,,,,
26,11.6,21.7,2.8,1015,60,0,14.8,13.9,31.7,40.7,,,,
27,7.9,13.3,3.9,1024.3,67,0,15,21.3,33.5,42.4,,,,
28,7.6,12.2,3.9,1023.1,91,8.89,4.3,18.5,27.8,38.9,,,,
