Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,6.7,1021.8,92,5.33,4.7,14.4,20.6,,,,,
2,9.4,11.1,6.7,1023.9,92,0.76,5.6,13.9,20.6,,,,,
3,12.2,18.3,7.8,1016.4,94,0,2.6,6.9,14.8,,,,,
4,21.5,28.9,10.6,1008.6,84,0,10.1,13.9,25.9,38.9,,,,
5,9.8,23.3,4.4,1024.5,71,0.51,14.5,31.3,50,64.8,,,,
6,6.7,12.8,3.3,1034.5,48,0.25,16.1,13,20.6,,,,,
7,11.8,18.3,3.3,1030.1,48,0,16.1,8.3,22.2,,,,,
8,13.3,18.3,6.1,1023.4,85,0.51,10.9,10.9,18.3,,,,,
9,15.3,20.6,11.7,1013.1,90,29.72,8.2,6.9,13,,,,,
10,16.7,17.2,15.6,1012.5,89,0,16.1,7.4,9.4,,,,,
11,14.6,22.2,11.1,1019.7,82,0,13.7,13.5,25.9,,,,,
12,16.7,25,10.6,1019.2,68,0,15.9,15.2,25.9,33.5,,,,
13,18.2,26.7,10,1015.5,63,0,15.1,4.8,13,,,,,
14,19.8,27.2,10,1017.3,61,0,16.1,8.3,14.8,,,,,
15,18.3,27.2,11.7,1022.3,71,0,16.1,10.4,18.3,,,,,
16,17.2,22.2,15.6,1023.1,87,0.51,12.2,8.7,16.5,,,,,
17,19.8,25,15.6,1020,88,6.86,7.4,6.7,16.5,,,,,
18,20.4,26,17,1016.7,85,69.85,12.4,12.8,27.8,35.2,,,,
19,22.6,26.7,16.7,1013,82,0.25,10.6,13.1,25.9,35.2,,,,
20,23,26.7,19.4,1015.1,85,0,11.9,11.7,20.6,,,,,
21,19.8,23.9,17,1016.2,90,1.02,11.9,12.2,20.6,,,,,
22,19.3,25.6,16.1,1016.5,82,36.07,14,7.8,14.8,,,,,
23,19.9,27.8,13.3,1017.2,78,0,11.1,9.8,18.3,,,,,
24,21.2,28.9,13.3,1015.8,78,0,13.2,16.1,25.9,35.2,,,,
25,20.8,28.9,15,1013.3,81,0,11.4,15.4,29.4,42.4,,,,
26,21.6,28.9,15,1013.3,79,0,13.2,18.7,42.4,55.4,,,,
27,17.7,27.8,7.8,1021.6,46,0,16.1,7,13,,,,,
28,19.4,30.6,7.8,1020.2,47,0,16.1,17.2,29.4,37,,,,
29,21.1,31.1,9.4,1018.4,64,0,14.3,19.8,33.5,44.6,,,,
30,23,31.1,11.7,1018.8,75,0,16.1,17,25.9,35.2,,,,
31,22.5,30.6,16.7,1016.6,79,0,13.8,14.6,24.1,29.4,,,,
