Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,16.7,1012.9,70,2.79,16.1,12.6,25.9,29.4,,,,
2,14.7,20,11.7,1014.2,81,0,16.1,7.4,11.1,,,,,
3,27.2,30,24.4,,52,0,16.1,20.9,24.1,35.2,,,,
4,23.8,28.9,20.6,1014.4,83,0,16.1,15.4,29.4,50,,,,
5,26.8,33.3,20.6,1013.7,83,0.25,15.9,19.4,29.4,55.4,,,,
6,24.7,29.4,22,1014.9,91,3.05,11.3,11.1,20.6,37,,,,
7,20.7,30.6,17.8,1016,95,9.65,11.6,17,33.5,57.6,,,,
8,18,23.9,13.9,1020.9,74,0,15.8,22.4,33.5,51.9,,,,
9,18.2,26.7,12.8,1019.4,77,0,15.3,10.6,18.3,27.8,,,,
10,23.2,28.3,12.8,1017,80,0,15.8,15.2,29.4,38.9,,,,
11,24.3,24.4,23.9,1013.8,88,0,16.1,23.3,27.8,42.4,,,,
12,20.5,26.1,17.2,1017.4,74,2.54,14.3,18,37,61.1,,,,
13,17.4,23.9,15,1022.5,62,1.78,16.1,16.5,29.4,40.7,,,,
14,19,24.4,15,1023.5,64,0,16.1,19.6,31.7,38.9,,,,
15,20.2,29.4,15.6,1021.2,78,0,16.1,18.5,38.9,48.2,,,,
16,22.8,29.4,15.6,1012.2,85,0,15.6,20.9,31.7,48.2,,,,
17,22.9,29.4,16.7,1004,69,0,16.1,25.9,37,61.1,,,,
18,15.9,26.1,7.2,1010.4,47,0,16.1,11.7,24.1,53.5,,,,
19,16.9,28.9,7.2,1015.5,65,0,16.1,13.9,27.8,38.9,,,,
20,20.1,28.9,8.9,1017.4,79,0,16.1,14.6,22.2,31.7,,,,
21,21.2,26.7,14.4,1015,80,0.51,11.7,19.4,51.9,68.3,,,,
22,10.7,22.8,3.9,1025.4,43,0,16.1,18.5,35.2,59.4,,,,
23,9.4,20,1.7,1024.7,62,0,16.1,8.5,20.6,,,,,
24,15.9,23.3,10.6,1020.5,80,0,16.1,11.5,24.1,,,,,
25,21.4,24.4,20,1016.7,89,0,13.8,17,35.2,77.8,,,,
26,22.7,26.7,20,1017.4,93,5.84,14.5,18,37,55.4,,,,
27,23.9,27.2,21.1,1017.1,91,0,14.2,20.2,35.2,51.9,,,,
28,13.6,27.2,8.3,1019.3,98,2.54,12.2,19.1,31.7,,,,,
29,9.2,11,8.3,1021,94,0.76,14.3,13,20.6,,,,,
30,11.1,13.3,7.8,1017.5,95,0,11.7,9.4,22.2,44.6,,,,
