Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.7,20.6,1014.3,60,0,16.1,9.3,18.3,,,,,
2,26.7,36.7,20.6,1013.6,59,0,15.3,10.6,20.6,,,,,
3,23.7,33.3,15.6,1010.3,54,0,16.1,10.2,22.2,,,,,
4,23.9,33.3,15.6,1011.9,58,0,16.1,8.5,18.3,,,,,
5,24.1,32.8,18.3,1014.8,64,0,16.1,6.7,18.3,,,,,
6,22.6,25,20,1016.5,70,0,16.1,5,13,,,,,
7,24.6,33.9,17.2,1015.8,73,0,13,8.9,24.1,37,,,,
8,25.6,33.9,17.8,1014.5,75,0,16.1,13.9,29.4,,,,,
9,23.8,31.7,21.1,1015.9,92,0,15.8,12.6,31.7,44.6,,,,
10,25.4,33.9,20,1018.9,74,4.83,16.1,11.3,16.5,,,,,
11,25.4,34.4,17.8,1015.4,70,0,10.8,8.7,24.1,31.7,,,,
12,26.7,36.7,17.8,1009.9,71,0,11.6,13,22.2,40.7,,,,
13,28,36.7,20,1011.3,78,0,15.9,8.7,20.6,,,,,
14,27.4,36.7,20.6,1015.4,63,0,16.1,7.2,27.8,40.7,,,,
15,25.6,36.7,17.8,1016.6,68,0,14.8,10,24.1,,,,,
16,24.4,34.4,17.8,1018.4,66,0,16.1,13.1,25.9,40.7,,,,
17,24.7,33.3,17.8,1020.9,64,0,15.8,14.6,27.8,44.6,,,,
18,23.2,33.3,18.3,1022.9,62,0,16.1,15,24.1,33.5,,,,
19,22.3,31.7,15.6,1021.8,64,0,16.1,13.7,22.2,31.7,,,,
20,22.6,32.8,15.6,1017.7,66,0,16.1,12.6,31.7,61.1,,,,
21,25.6,33.9,15.6,1015.4,75,0,15.9,17.8,35.2,46.5,,,,
22,25.4,33.9,20,1013.3,90,2.29,14.5,23.7,37,59.4,,,,
23,26.4,32.8,23.9,1010.9,87,2.29,14.6,15.2,40.7,55.4,,,,
24,23.6,26.1,19,1008.3,97,43.69,12.6,16.5,37,64.8,,,,
25,19.4,25.6,16.1,1011.8,85,38.35,12.4,33.5,42.4,57.6,,,,
26,20.8,27.8,15.6,1014.7,66,0.25,16.1,21.3,35.2,50,,,,
27,21.1,30.6,13.3,1012,59,1.02,16.1,11.1,20.6,27.8,,,,
28,22.6,35,13.3,1009.9,65,0,15.4,10.9,18.3,42.4,,,,
29,22.9,35,15,1010.4,73,0,16.1,15.4,29.4,40.7,,,,
30,25.4,32.2,16.7,1005.8,89,1.52,13.7,23.7,40.7,63,,,,
31,25.9,27.8,22.8,1005.4,79,0.25,13.7,18.5,25.9,51.9,,,,
