Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.1,5,1024,91,5.59,5.3,17.2,25.9,42.4,,,,
2,7.3,10,5,1018.4,91,0.25,8.9,11.5,14.8,,,,,
3,10.2,16.7,6.1,1015.5,82,2.29,14.3,10.7,20.6,,,,,
4,9.8,16.7,3.9,1025.4,70,0,16.1,14.8,31.7,46.5,,,,
5,6.7,15.6,2.2,1035.8,58,0,16.1,12.2,18.3,,,,,
6,9.2,20.6,2.2,1030.1,65,0,16.1,5.9,16.5,,,,,
7,12.2,20.6,3.3,1028.8,74,0,13.8,13.7,38.9,44.6,,,,
8,5.4,17.2,1.7,1036,43,0,16.1,18.9,37,50,,,,
9,5.8,7,4,1026.6,78,0,9.8,15.9,33.5,46.5,,,,
10,3.1,6.7,2.2,1030.2,90,14.22,9.5,22.6,27.8,46.5,,,,
11,5.6,10,2.2,1023.3,87,5.08,12.7,14.3,22.2,35.2,,,,
12,8.6,14,5.6,1022.8,87,0.76,9,10.7,27.8,29.4,,,,
13,7.8,13.9,5.6,1027.9,80,0.51,15.6,17.6,27.8,50,,,,
14,6.8,8.9,5.6,1026.7,85,0.25,9.2,13.3,18.3,35.2,,,,
15,7.7,13.3,5.6,1026,82,0.51,12.1,16.1,22.2,50,,,,
16,9.7,18.3,5,1027,72,0.25,16.1,6.5,11.1,,,,,
17,12.3,21.7,4.4,1021.2,66,0,16.1,8.7,18.3,,,,,
18,15.2,22.2,4.4,1024.6,52,0,16.1,12.6,22.2,,,,,
19,13.3,25,6.1,1020.1,69,0,15.9,8,18.3,,,,,
20,14.6,29.4,5,1013.8,68,0,11.1,7.2,22.2,50,,,,
21,16.9,29.4,5,1014,82,0,8.9,11.3,27.8,40.7,,,,
22,17.5,25.6,8.9,1014.5,90,3.05,12.1,19.1,35.2,46.5,,,,
23,8.9,11,7.8,1022.9,77,3.05,16.1,25.7,37,50,,,,
24,8.8,19.4,1.1,1025.3,61,0,16.1,12.2,22.2,27.8,,,,
25,13.5,25,1.1,1019.7,46,0,16.1,12.4,24.1,35.2,,,,
26,15.3,25.6,6.1,1023.3,45,0,16.1,9.6,14.8,,,,,
27,17.2,28.9,6.7,1022.1,41,0,16.1,8.7,16.5,,,,,
28,14.6,28.3,6.7,1020,57,0,16.1,10.9,27.8,55.4,,,,
29,17.2,28.9,6.1,1020.8,78,0,9.3,9.4,22.2,31.7,,,,
30,16.6,27.2,10.6,1025.5,68,0,13.7,16.9,27.8,37,,,,
31,17.7,25.6,12.8,1018.1,77,0,13.5,19.8,37,46.5,,,,
