Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3.9,-7.6,973.7,91,,6.4,21.7,35.2,74.1,,,,
2,-7.8,-5.6,-9.5,991.7,94,24.89,1.9,21.1,35.2,59.4,,,,
3,-12,-10.2,-16.5,998.3,81,8.89,34.8,8.9,18.3,,,,,
4,-10.3,-7.9,-13.9,998.4,60,3.05,37.8,12,22.2,48.2,,,,
5,-10.4,-8.3,-12,999.6,62,0,34.3,8,14.8,,,,,
6,-8.5,-7,-14.1,977.1,78,0.25,16.9,26.3,48.2,83.5,,,,
7,-13.3,-7.8,-17.8,998.5,85,0,23.3,16.1,38.9,77.8,,,,
8,-13.6,-11.3,-18.1,1000.4,83,0,42,10.2,22.2,,,,,
9,-12.6,-11.1,-14.8,989.6,62,0,34.8,17.8,25.9,51.9,,,,
10,-13.7,-11.1,-19.8,1002.5,51,0,45.7,13,25.9,50,,,,
11,-11.7,-5.2,-18.6,1015.6,53,0,49.2,11.9,25.9,,,,,
12,0.5,3.2,-7.7,1006.1,59,0.51,21.7,32.8,42.4,83.5,,,,
13,2.1,5.8,0.4,1002.7,90,3.05,12.4,16.9,38.9,68.3,,,,
14,1.3,3.1,-1.6,991.5,85,16,11.6,17,31.3,64.8,,,,
15,-1.3,0.3,-2.3,997.2,92,7.87,7.7,12.8,24.1,50,,,,
16,-4.6,-1.8,-7.2,1015.4,94,12.95,14.5,4.6,9.4,,,,,
17,-4.4,-3.7,-5.1,1022.0,94,11.94,6.1,14.8,18.3,,,,,
18,4.7,8.8,-4.4,1011.0,75,22.1,12.9,28,46.5,81.3,,,,
19,8.1,10.7,5,1001.6,64,9.14,29.9,22.8,35.2,63,,,,
20,0.9,9.9,-1.1,1010.3,88,0.76,8.9,33.9,42.4,88.9,,,,
21,3.8,12.9,-3,1007.9,62,0.76,35.2,20.4,38.9,70.6,,,,
22,4,7.7,0.4,1012.1,71,0,15.6,22.8,35.2,83.5,,,,
23,5.8,11.4,0.6,1001.5,73,8.89,18.7,32.4,48.2,103.5,,,,
24,-0.5,3.8,-3.2,1005.8,85,8.89,11.7,11.7,18.3,53.5,,,,
25,-4.8,-1.7,-6.1,1022.5,75,0,20.1,9.4,20.6,42.4,,,,
26,-3.3,-2.5,-4.8,1019.8,96,9.14,4.2,22.2,25.9,48.2,,,,
27,-2.9,0.4,-7.6,1004.4,88,7.87,2.1,19.8,31.3,63,,,,
28,-9.6,-6.2,-11.2,1007.6,53,0,24.9,20.2,29.4,59.4,,,,
29,-7.4,-6,-11.1,997.4,71,4.06,25.4,12.2,16.5,,,,,
30,-4.2,-3,-6.5,981.9,93,7.11,2.6,19.6,29.4,50,,,,
31,-7.2,-3.6,-10.4,990.2,90,12.95,8,19.8,37,64.8,,,,
