Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-10.6,-23.1,1006.3,73,0,36.2,3.3,13,48.2,,,,
2,-14.9,-7.5,-23.7,997.4,74,0,48.1,0.7,3.5,,,,,
3,-6.3,-1.4,-11.4,993.5,82,0,30.3,1.7,9.4,,,,,
4,-6.4,-4.7,-13.3,978.6,82,0,12.6,18.3,31.3,61.1,,,,
5,-8.2,-5.9,-11.8,980.8,80,,8.7,11.3,24.1,50,,,,
6,-6.9,-4.4,-12.9,979.1,80,7.11,10.5,15,22.2,46.5,,,,
7,-7.7,-5.6,-10.3,974.0,93,4.06,6.9,17.2,22.2,51.9,,,,
8,-11.1,-6.4,-17,973.7,72,0,35.4,11.3,31.3,48.2,,,,
9,-14.1,-9.3,-21.7,977.1,50,0,47.8,5.6,11.1,,,,,
10,-8.9,-5.9,-12,972.6,59,4.06,24.8,20.2,25.9,57.6,,,,
11,-10.2,-8.1,-19.5,989.5,58,0,22.2,18.3,33.5,61.1,,,,
12,-14,-8.7,-19.4,1007.6,66,0,35.4,3.9,9.4,,,,,
13,-10.3,-6.8,-15.2,992.6,51,0,41.5,8,24.1,,,,,
14,-11.7,-6.8,-13.6,999.8,80,11.94,4.2,25.2,29.4,68.3,,,,
15,-15.1,-12.1,-21.1,1017.4,65,0,21.6,13.1,27.8,51.9,,,,
16,-16.8,-7.7,-23.7,1006.8,64,0,46.8,0.7,1.9,,,,,
17,-3.4,-0.3,-6.3,1005.0,84,14.99,17.2,8.9,18.3,33.5,,,,
18,-0.3,2,-3.7,999.8,72,10.92,8.2,19.1,37,63,,,,
19,0.1,3.4,-2.7,973.1,61,0,18.2,35.7,68.3,125.9,,,,
20,-5.3,1.8,-8.4,988.4,88,16,11.1,27,50,88.9,,,,
21,-9,-7,-12.4,1006.2,90,0,21.7,10,14.8,,,,,
22,-13.4,-5.9,-19.5,1004.9,84,0,47.5,3.3,9.4,,,,,
23,-12.9,-5.1,-19.6,1004.0,83,0,45.7,3.7,7.6,,,,,
24,-15.6,-6.8,-22.6,998.5,78,0,46.2,4.4,13,,,,,
25,-11.6,-10.6,-12.5,997.2,60,0,16.1,27,37,59.4,,,,
26,-11.2,-9.8,-12.5,1000.0,64,0,12.2,30.7,38.9,61.1,,,,
27,-9.7,-6.4,-13.4,996.2,73,0,35.7,5.9,14.8,48.2,,,,
28,-6.4,-3.4,-10.1,993.6,88,3.05,31.9,5,11.1,,,,,
29,-4.1,-2,-10.2,1012.5,94,,19.3,3.3,7.6,,,,,
