Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.8,-2.3,1015.8,71,0,34.9,9.1,14.8,,,,,
2,1.3,3.1,-0.6,1001.1,93,18.03,18,6.7,11.1,,,,,
3,-0.8,1.1,-2.1,1009.3,90,5.08,4.8,11.5,24.1,44.6,,,,
4,-1.7,0.1,-3.1,1007.1,76,0.25,32.7,14.8,31.3,51.9,,,,
5,-1.7,0,-2.3,1004.1,83,0,18,16.5,24.1,51.9,,,,
6,-1.1,2.3,-2.2,1005.2,79,0,26.6,11.5,16.5,,,,,
7,-0.9,2.4,-5.9,1001.8,79,0,23.2,8.1,18.3,,,,,
8,-1.5,0.5,-2.8,1007.9,83,1.02,14.8,12.6,16.5,,,,,
9,-0.4,4.1,-3.9,1009.3,76,0,35.6,9.8,25.9,,,,,
10,2.7,5.9,0.4,997.1,83,0,17.2,5.7,11.1,,,,,
11,0.9,4,-0.5,1005.9,96,,8.9,8.9,14.8,,,,,
12,-1.4,0.3,-1.8,1017.4,85,0,16.1,22.8,27.8,44.6,,,,
13,-1.2,0.2,-1.8,1015.7,81,0,23.7,22.4,25.9,48.2,,,,
14,-0.7,0.9,-2.3,1012.4,73,0,18.5,26.1,37,57.6,,,,
15,0.2,1.3,-1.6,1011.5,73,0,26.1,15,24.1,57.6,,,,
16,-0.4,1.3,-1.3,1014.0,81,0,24.5,8.1,11.1,,,,,
17,-0.1,1.4,-1.2,1016.7,83,0,25.4,7.4,14.8,,,,,
18,1.6,3.6,-0.4,1002.6,95,,10.5,6.5,14.8,,,,,
19,4.2,7.7,0.9,999.0,77,0,30.1,15.2,29.4,55.4,,,,
20,1.1,7.4,-0.2,987.8,90,2.03,9.7,15.7,27.8,46.5,,,,
21,1.1,2.3,-1.6,998.4,80,0,23.8,13.9,27.8,46.5,,,,
22,-0.1,1.7,-1,1002.4,92,0,12.4,23.5,27.8,50,,,,
23,-0.2,0.4,-0.9,1004.2,93,0,7.7,29.6,33.5,53.5,,,,
24,0.2,1.6,-1,1013.6,88,0,9.8,27,29.4,59.4,,,,
25,0.7,1.9,-0.2,1019.0,90,0,13,13,18.3,50,,,,
26,1.6,6.8,-3.1,1022.2,85,0,18.7,3.1,9.4,,,,,
27,-0.4,2.6,-3.2,1024.0,96,0,4.7,7.8,18.3,,,,,
28,2.7,7.2,-0.3,1017.2,87,0,10.5,9.1,16.5,,,,,
29,0.9,7.4,-1.3,1016.2,92,0,12.9,7.6,13,,,,,
30,0.2,2.6,-0.9,1018.6,96,0,11.9,5.7,11.1,,,,,
31,-0.2,1.6,-1.6,1014.3,94,0,8.9,5.7,9.4,,,,,
