Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.5,3.8,1010.5,89,0.76,30.9,4.6,9.4,,,,,
2,6.9,8.9,6,1004.4,86,0,24,8.3,14.8,,,,,
3,3.9,8.4,3.2,994.0,97,4.06,1.8,20.9,27.8,,,,,
4,4.2,5.9,2.8,987.8,93,3.05,11.3,10.9,13,37,,,,
5,4.9,6.3,4.4,995.9,93,2.03,18.3,9.3,14.8,,,,,
6,4.3,5.1,3,998.7,92,0,21.6,13.1,27.8,,,,,
7,4.2,5.6,3.5,999.3,91,0.51,13.8,16.3,22.2,,,,,
8,3.1,4.4,1.6,1002.5,91,0,22.2,8,11.1,,,,,
9,2.6,5.8,0.6,1004.6,87,0,22,6.7,11.1,,,,,
10,3.9,6.9,2.8,1009.4,86,0,37.8,17.2,25.9,,,,,
11,3.4,4.7,2.7,1008.2,96,0,14.2,6.7,14.8,,,,,
12,3.8,5.4,2.1,1000.4,93,3.05,19,10.2,20.6,,,,,
13,8.1,15.2,2,992.5,82,16,9.5,22.2,38.9,75.9,,,,
14,6.5,14.3,5.2,1000.7,89,0,13.8,13.5,16.5,75.9,,,,
15,5.4,9.7,4.3,1004.6,95,12.19,7.1,15.2,24.1,,,,,
16,3.5,5.7,2.3,1017.4,84,4.06,22.2,15.6,20.6,,,,,
17,4.2,11.6,-1.4,1019.9,63,0,33.8,11.3,24.1,,,,,
18,12.3,15.4,5.5,1008.2,33,0.76,37.2,53.2,,144.3,,,,
19,8.3,11.6,6.4,1001.2,67,4.06,26.2,8.9,14.8,,,,,
20,6.4,9.4,4.2,1002.0,81,3.05,33.3,8,14.8,,,,,
21,1.9,8.6,0,1006.5,96,0.51,7.9,6.3,13,,,,,
22,5,11.8,-0.1,1000.0,72,0,21.1,8.5,25.9,44.6,,,,
23,9.3,15.8,5.2,992.1,82,9.91,14.3,39.3,,,,,,
24,5.5,7.4,4.4,1002.6,95,12.95,13.7,3.7,25.9,,,,,
25,4.5,6.4,3.3,1000.4,96,4.06,16.9,0,,,,,,
26,2.6,4,1.5,994.2,97,0.25,6.1,1.9,7.6,,,,,
27,2.7,4,2,1004.6,92,0.25,24.5,,,,,,,
28,4.1,6.9,2.8,1005.3,80,3.81,29.1,,,,,,,
29,1.3,5.6,0,1002.7,86,0,13.2,,,,,,,
30,0.7,2.1,-0.9,1001.7,92,3.05,19.8,,,,,,,
