Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.4,-8.4,1018.0,81,0,10.1,16.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.6,0.4,-10.8,1007.4,85,0,3.5,30.7,38.9,66.5,,,,
5,-10.2,-3.2,-19.1,1004.7,63,0,40.6,6.3,13,50,,,,
6,-8.2,0,-14.2,1002.8,67,0,44.1,2,7.6,,,,,
7,-7.4,0.5,-11.1,1002.5,80,0,43.6,6.5,16.5,,,,,
8,-8.4,-5.5,-9.6,1008.8,72,0,44.3,8.5,13,,,,,
9,-5.7,-1.2,-13.8,1002.8,60,0,40.6,17.8,37,70.6,,,,
10,-3.4,0.2,-7,997.7,94,2.03,1.3,24.6,44.3,81.3,,,,
11,-9.3,-5.6,-10.6,1003.5,85,8.89,2.9,15.6,24.1,42.4,,,,
12,-9.6,-7.9,-11.8,1013.2,82,3.05,8.2,16.5,22.2,31.7,,,,
13,-6.8,-0.3,-13,1014.0,77,8.89,21.2,6.5,16.5,35.2,,,,
14,-5.7,-3.7,-8.7,1004.8,93,12.95,3.7,17.6,31.3,51.9,,,,
15,-8.8,-7,-9.3,1004.9,87,21.08,3.2,22.4,29.4,55.4,,,,
16,-8.7,-2.7,-11.7,1005.8,60,0,32,7.2,13,,,,,
17,-8.7,-5.8,-10.7,1002.6,75,4.32,8.5,18.5,29.4,59.4,,,,
18,-9.4,-4.7,-11.7,1009.3,85,8.89,3.4,23.5,31.3,57.6,,,,
19,-9.3,-4.7,-10.3,1028.4,88,1.02,25.9,12.4,22.2,59.4,,,,
20,-5.9,-4,-9,1028.6,79,3.05,19.5,20.2,24.1,,,,,
21,-5.1,-4,-11.4,1024.1,77,6.1,15.3,10,18.3,38.9,,,,
22,-10.8,2.4,-20.4,1024.2,57,0,40.6,3.1,18.3,38.9,,,,
23,-2.8,-0.3,-9.4,1015.9,53,0,42.3,13.7,20.6,40.7,,,,
24,-0.3,6.4,-2.9,1007.0,55,0,36.5,5.6,13,,,,,
25,-3.9,2.2,-9.5,1007.1,63,0,45.2,1.9,5.4,,,,,
26,-9.3,4.3,-15.4,1001.6,81,0,38.3,7.4,16.5,,,,,
27,-4.5,-3.1,-6.1,998.8,81,0,36.9,9.3,18.3,,,,,
28,-4.4,-3.4,-5.5,1007.4,75,0,42.2,13.3,18.3,,,,,
29,-4.9,-3.1,-6.2,1019.5,78,0,33.8,10,18.3,42.4,,,,
30,-6.2,3.3,-14.1,1028.6,73,0,36.7,4.1,9.4,,,,,
31,1.5,4.3,-2.2,1026.5,66,0,44.9,12.6,25.9,42.4,,,,
