Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.7,-1.3,1005.5,94,0,8.5,7.2,14.8,,,,,
2,7.3,10.8,1.6,999.1,66,0,37.5,13.1,18.3,33.5,,,,
3,4.1,8.8,2.8,1003.4,95,0,12.9,6.5,16.5,29.4,,,,
4,3.6,6.4,2.4,998.7,94,0,15.6,7.6,14.8,,,,,
5,1.4,4.8,0.8,1000.6,96,0,3.4,9.4,18.3,,,,,
6,1.8,3.3,0.9,1002.2,96,0,1.6,15.6,31.3,44.6,,,,
7,2.5,6.5,0.8,1013.9,86,0,10.5,6.7,11.1,,,,,
8,7.8,11.6,2,1010.6,55,4.06,31.4,10.7,20.6,37,,,,
9,6.7,12.2,2.9,1005.3,71,0,20.4,10.7,16.5,,,,,
10,4.6,11,0.6,1009.7,75,0,15.9,5.9,13,,,,,
11,2.3,7,1,1005.0,93,0,3.2,10.6,14.8,,,,,
12,1.5,3.5,0.7,1005.8,,0,12.4,7.2,11.1,,,,,
13,2.9,5,1.6,1007.6,82,0,25.1,18.3,27.8,44.6,,,,
14,1.2,4.3,0.3,1011.0,87,0,18.5,12,18.3,40.7,,,,
15,2.3,4.5,0.6,1016.8,81,1.02,24.3,11.1,14.8,,,,,
16,2.9,5.2,1.9,1014.8,74,0,35.7,8.3,14.8,,,,,
17,5.8,9.4,2.7,1009.4,60,0,37.8,10,13,,,,,
18,4.8,7.7,3.5,999.2,77,2.03,16.6,6.9,14.8,,,,,
19,4.3,7,1.2,1011.2,77,0,12.1,7.8,18.3,,,,,
20,5.4,9.2,1.2,1013.4,65,0,24,8.5,13,35.2,,,,
21,6.7,9.7,4.6,1018.7,56,0,40.6,10.9,16.5,35.2,,,,
22,7.9,12.3,5.5,1021.8,54,0,32.8,11.5,20.6,40.7,,,,
23,7.6,15.3,2.6,1021.1,67,0,20.4,7.8,11.1,,,,,
24,9.8,16,4.7,1017.4,57,0,32.8,5,7.6,,,,,
25,9.1,12.8,6.4,1018.3,67,0,32.3,8.7,16.5,,,,,
26,9.4,14.3,3.3,1019.2,57,0,27.8,5.7,11.1,,,,,
27,7.2,13.7,3,1019.3,75,0,29.5,5.9,9.4,,,,,
28,5.4,10.4,-0.1,1020.8,75,0,20.3,6.7,16.5,,,,,
29,8.4,11.4,6.7,1019.6,59,0,36.7,8.3,14.8,35.2,,,,
30,9.1,13.1,5.1,1025.9,61,0,25.6,8.1,13,27.8,,,,
