Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.9,-8.8,1019.1,58,0,43.9,3.7,11.1,,,,,
2,0,1.6,-3.9,1013.8,,6.1,9,23.2,25.9,,,,,
3,-2.8,1.3,-9.1,1011.0,85,4.06,25.7,6.9,18.3,,,,,
4,-7.7,-0.4,-11.8,1016.1,72,0,40.4,2,3.5,,,,,
5,-1.7,1.3,-8.7,1029.9,59,0,46.2,5.4,9.4,,,,,
6,-3.4,-0.7,-6.9,1034.3,91,0,24.3,3.1,7.6,,,,,
7,-5.4,-0.9,-9.8,1026.8,93,0,26.9,4.3,14.8,,,,,
8,-0.8,0.4,-9.6,1017.7,91,0,32,16.1,22.2,,,,,
9,-4,-1.8,-9.7,1019.8,57,0,41.4,13,24.1,,,,,
10,-8.1,-2.1,-13.1,1023.3,60,0,45.1,4.3,7.6,,,,,
11,1.4,3.5,-1.5,1030.2,56,0,41.2,23.7,29.4,,,,,
12,2.8,4.7,1.1,1027.4,76,0,34.3,13.3,20.6,,,,,
13,0.8,3,-0.3,1012.3,88,6.1,14.5,15.2,40.7,61.1,,,,
14,-2.7,0.3,-5.2,1013.6,74,0.25,20.1,14.3,31.3,64.8,,,,
15,-2.2,-0.1,-5.2,1016.8,87,5.08,16.3,14.8,18.3,,,,,
16,0.1,1,-0.8,1010.1,94,0.25,23.8,8.3,18.3,,,,,
17,0.7,2.6,-1.7,991.4,94,6.1,25.1,3.1,5.4,,,,,
18,4.3,6.1,0.8,996.1,61,5.08,39.4,30,37,72.2,,,,
19,2.7,9.6,0,987.6,81,17.02,14.2,13.9,42.4,85.2,,,,
20,-1.2,1.3,-2.7,1001.4,78,1.02,17.2,11.7,20.6,,,,,
21,-3.6,-1.2,-4.6,1007.2,81,0,30.6,12.6,16.5,,,,,
22,-9.9,-3.5,-13,1006.8,84,0,44.3,2.4,9.4,,,,,
23,-7.1,-3.3,-12.5,1001.4,80,0,47.5,4.8,16.5,,,,,
24,-2.9,-1.8,-4,999.7,77,0,35.4,19.6,29.4,50,,,,
25,-2.8,-1.8,-5.1,1004.9,77,0,32.5,20.6,27.8,,,,,
26,-3,-1.7,-4.1,1010.7,80,0,28,15.7,20.6,,,,,
27,-8.2,-3.5,-14.1,1012.6,92,1.02,27.7,2.2,7.6,,,,,
28,-12.2,-8.9,-14.8,1010.9,90,0,48.8,1.1,1.9,,,,,
29,-13.8,-11,-15.9,1007.5,85,0,48.8,2.2,5.4,,,,,
30,-8.2,-3.2,-13.9,1006.4,70,0,45.9,3,7.6,,,,,
