Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,22.8,1013.2,,7.87,29.9,5,7.6,,,,,
2,28.1,32.8,22.8,1016,,0.51,29.9,5.2,11.1,,,,,
3,28.6,32.2,25.6,1016,,0,34.9,9.8,13,,,,,
4,27.3,31.7,25,1014.9,,3.05,34.9,12,13,,,,,
5,27.8,31.7,25,1014.5,,0.51,34.9,9.6,14.8,,,,,
6,27.6,31.1,25,1013.7,,2.03,29.9,12,14.8,,,,,
7,27.5,31.1,23.3,1013.1,,42.93,24.9,15.6,18.3,,,,,
8,28.2,31.7,25.6,1014,,0,29.9,13,14.8,,,,,
9,28.2,31.7,25,1013.4,,6.1,34.9,10.7,13,,,,,
10,28.2,31.1,25,1011.9,,1.02,29.9,8,9.4,,,,,
11,28.3,31.7,25.6,1011.2,,0,34.9,8.5,11.1,,,,,
12,27.6,31.7,24.4,1011.7,,0.51,34.9,6.3,9.4,,,,,
13,26.9,31.1,24.4,1011.8,,0,34.9,8.5,11.1,,,,,
14,26,31.1,22.2,1012.4,,65.53,34.9,5,9.4,,,,,
15,28.3,31.1,22.2,1012,,1.52,29.9,7.4,11.1,,,,,
16,28.3,31.7,23.9,1011.4,,0,29.9,11.1,13,,,,,
17,28.2,31.7,25,1011.5,,5.59,29.9,9.8,13,,,,,
18,27.9,31.7,25,1010.9,,4.57,29.9,8.5,11.1,,,,,
19,26.9,31.7,24.4,1009.8,,7.87,29.9,8.9,11.1,,,,,
20,28.1,30.6,24.4,1009.9,,3.05,29.9,8.5,11.1,,,,,
21,27.8,30.6,24.4,1011.2,,0,34.9,8.5,11.1,,,,,
22,27.9,30.6,25.6,1012.6,,0,40.1,12,16.5,,,,,
23,27.9,30.6,24.4,1013.9,,3.05,34.9,9.8,13,,,,,
24,26.9,30.6,24.4,1013.7,,0.51,40.1,8,11.1,,,,,
25,26.1,31.1,23.9,1012.4,,,34.9,10.7,11.1,,,,,
26,26.4,30.6,23.3,1011.1,,11.94,24.9,9.8,13,,,,,
27,26.9,30,23.3,1010.4,,7.87,29.9,11.7,18.3,,,,,
28,26.4,31.7,23.3,1010.9,,5.59,24.9,8,14.8,,,,,
29,27.4,31.7,23.9,1010.8,,38.1,24.9,7.4,9.4,,,,,
30,25.8,32.2,23.9,1010.5,,28.96,24.9,2.8,7.6,,,,,
31,26.5,32.2,23.9,1010.8,,3.05,34.9,5.6,9.4,,,,,
