Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.3,1012.2,,4.06,20,7,13,,,,,
2,24.4,29.4,21.7,1013,,44.96,24.9,5.6,13,,,,,
3,25.8,29.4,21.7,1012.2,,5.59,29.9,8.9,11.1,,,,,
4,26.7,29.4,22.2,1012.1,,1.02,29.9,13.3,14.8,,,,,
5,26.5,29.4,22.8,1011.8,,3.05,24.9,10.7,13,,,,,
6,26,29.4,22.8,1013.4,,10.92,29.9,13,14.8,,,,,
7,26,28.9,22.8,1012.9,,0,29.9,10.7,13,,,,,
8,24,28.9,21.1,1011.3,,0.51,20,5.6,9.4,,,,,
9,25,29.4,21.1,1011.7,,0,29.9,6.9,9.4,,,,,
10,25.6,29.4,21.7,1012,,0,29.9,5.9,9.4,,,,,
11,26.1,29.4,22.2,1012.6,,0,29.9,6.1,11.1,,,,,
12,26.7,29.4,22.8,1012.9,,0,29.9,8.9,11.1,,,,,
13,26.1,29.4,24.4,1013.9,,0,24.9,10.7,13,,,,,
14,25.4,28.9,22.2,1014.2,,5.59,24.9,13.9,16.5,,,,,
15,25.8,28.9,22.2,1013.9,,4.32,24.9,10.7,13,,,,,
16,26.6,28.9,23.3,1013.4,,0.25,24.9,9.8,13,,,,,
17,26.7,29.4,23.3,1013.5,,0,29.9,10.2,16.5,,,,,
18,26.8,29.4,24.4,1014,,0,34.9,12,14.8,,,,,
19,26.6,29.4,25,1014.7,,0,34.9,11.7,16.5,,,,,
20,26.4,29.4,23.3,1015,,0.51,34.9,10.2,11.1,,,,,
21,25.8,28.9,22.8,1015.2,,3.56,34.9,11.1,14.8,,,,,
22,26.1,28.9,22.8,1014.1,,0,29.9,9.4,13,,,,,
23,25,28.9,22.8,1013.3,,0,24.9,10.2,11.1,,,,,
24,25,28.9,21.7,1013.1,,0,40.1,8,11.1,,,,,
25,25.3,28.9,21.7,1014.6,,12.95,34.9,9.8,11.1,,,,,
26,25.6,28.3,22.2,1015.4,,0,29.9,13.3,14.8,,,,,
27,25.4,28.3,22.8,1015.3,,0,40.1,11.7,14.8,,,,,
28,25.4,28.9,22.8,1014.3,,0,34.9,8.9,11.1,,,,,
29,24.6,28.9,22.2,1014.1,,12.45,24.9,11.1,14.8,,,,,
30,26.1,28.3,22.2,1015.4,,0,29.9,10.7,16.5,,,,,
31,25.4,28.3,23.3,1015.2,,0,34,14.8,14.8,,,,,
