Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,19.4,1015.4,,0,34.9,8.5,9.4,,,,,
2,23.1,27.8,17.8,1016,,21.59,20,20.4,22.2,,,,,
3,24.4,27.8,17.8,1015.2,,3.56,24.9,13.3,16.5,,,,,
4,24.7,27.8,19.4,1015.8,,0,29.9,15.4,20.6,,,,,
5,23.8,27.2,18.3,1016.9,,0.51,24.9,18,22.2,,,,,
6,24,26.7,18.3,1016.8,,4.06,34.9,18.9,20.6,,,,,
7,23.1,26.7,16.7,1014.6,,5.08,29.9,14.8,16.5,,,,,
8,23.1,26.7,16.7,1012.6,,28.45,24.9,9.8,14.8,,,,,
9,24.7,27.2,17.8,1015.4,,2.54,24.9,16.1,22.2,,,,,
10,24.2,27.2,18.9,1018.9,,5.59,29.9,18.3,18.3,,,,,
11,23.6,27.2,18.9,1020.1,,0,29.9,15.6,18.3,,,,,
12,24.3,27.2,20,1019.1,,0.51,34.9,15.2,18.3,,,,,
13,24.2,27.2,18.9,1019.2,,2.03,24.9,16.1,20.6,,,,,
14,23.9,27.2,18.3,1019.1,,1.52,29.9,18.5,20.6,,,,,
15,24.3,27.2,18.3,1019.2,,2.03,37.5,16.1,16.5,,,,,
16,23.7,27.2,18.3,1019.4,,0.51,24.9,17.6,20.6,,,,,
17,23.5,27.2,17.8,1018.2,,1.52,24.9,17.4,18.3,,,,,
18,24.3,27.2,17.8,1016.3,,3.05,34.9,17,18.3,,,,,
19,24.2,27.2,17.8,1016.8,,5.59,29.9,13.9,16.5,,,,,
20,24.7,27.2,17.8,1017.1,,11.94,29.9,18,18.3,,,,,
21,23.3,27.2,18.3,1016.8,,24.89,20,14.3,18.3,,,,,
22,23.5,27.2,18.3,1016.2,,23.88,20,15.6,18.3,,,,,
23,24.6,27.8,18.3,1015.5,,0,24.9,13.3,14.8,,,,,
24,23.6,27.8,18.9,1016.6,,4.06,29.9,14.8,18.3,,,,,
25,24.7,27.8,19.4,1018.9,,5.59,24.9,18.3,18.3,,,,,
26,24.3,27.2,19.4,1019,,3.05,29.9,20.4,22.2,,,,,
27,24.3,27.2,19.4,1017.8,,0,34.9,15.6,18.3,,,,,
28,24.2,27.2,18.3,1016.2,,3.56,29.9,13.3,14.8,,,,,
29,23.5,27.2,18.3,1016.1,,3.05,34.9,10.2,11.1,,,,,
30,23.8,27.2,19.4,1016.1,,0.51,24.9,11.1,14.8,,,,,
31,23.6,29.4,18.9,1016.4,,4.06,24.9,14.3,18.3,,,,,
