Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30.6,25,1017.4,,0,29.9,11.7,14.8,,,,,
3,26.9,30.6,25.6,1016.4,,,29.9,9.8,11.1,,,,,
4,26.8,30.6,25,1015.3,,0,24.9,11.7,14.8,,,,,
5,26.9,30,24.4,1014.4,,3.05,24.9,12.6,14.8,,,,,
6,27.1,30,24.4,1016.1,,4.06,24.9,12,14.8,,,,,
7,27.4,30,24.4,1017.6,,0,24.9,11.7,14.8,,,,,
8,27.6,30.6,25.6,1017.2,,0,29.9,13,16.5,,,,,
9,27.1,30.6,25.6,1016.1,,0,29.9,11.1,11.1,,,,,
10,27.6,30.6,25.6,1015.1,,0.25,20,11.1,14.8,,,,,
11,26.6,30.6,23.9,1015.8,,13.97,20,11.7,13,,,,,
12,26.1,29.4,22.8,1016.5,,37.08,19,13.3,16.5,,,,,
13,27.1,29.4,22.8,1015.8,,1.02,24.9,10.7,13,,,,,
14,27,30,24.4,1015.1,,0.25,29.9,8.9,11.1,,,,,
15,26.8,30,24.4,1015.2,,1.02,29.9,8.9,9.4,,,,,
16,27.5,30,24.4,1015.9,,2.03,34.9,9.4,11.1,,,,,
17,27.8,30.6,24.4,1017,,0,24.9,9.8,13,,,,,
18,27.9,30.6,25.6,1016.5,,0,29.9,12,14.8,,,,,
19,27.3,30.6,25.6,1015.7,,0,20,11.1,13,,,,,
20,27.9,30,25.6,1016.5,,0,34.9,12.6,13,,,,,
21,27.7,30,26.1,1017.1,,0,24.9,13.3,14.8,,,,,
22,27.2,30,25.6,1016.3,,0,24.9,11.7,13,,,,,
23,28.1,31.1,25,1015.4,,0,24.9,11.1,13,,,,,
24,27.9,31.1,25,1015.4,,1.02,29.9,9.8,13,,,,,
25,27.4,30.6,24.4,1016.2,,1.02,24.9,9.4,11.1,,,,,
26,27.1,29.4,24.4,1016,,3.05,20,9.4,13,,,,,
27,27.9,30.6,24.4,1016.5,,0,29.9,10.2,13,,,,,
28,27.9,31.1,25.6,1016.2,,0,24.9,12,13,,,,,
29,27.9,31.1,25.6,1015.9,,0,29.9,11.1,13,,,,,
30,27.8,31.1,25.6,1016,,0,24.9,11.7,13,,,,,
