Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,22.8,1003.5,,13.46,20,32.8,48.2,,,,,
2,26.7,30.6,22.8,1008.5,,39.12,20,20.9,35.2,,,,,
3,28.5,30.6,22.8,1011.6,,0.51,29.9,9.4,11.1,,,,,
4,29,32.8,24.4,1012.8,,0,29.9,5,5.4,,,,,
5,28.9,32.8,24.4,1012.1,,0,29.9,7.4,11.1,,,,,
6,28.2,32.2,25,1013.8,,0.51,24.9,7,13,,,,,
7,28.1,31.1,25,1014.6,,0,29.9,8.3,13,,,,,
8,27.9,31.1,25,1013.2,,0,29.9,9.8,13,,,,,
9,28.1,31.1,25,1012.6,,0,34.9,6.9,11.1,,,,,
10,28.2,31.1,25,1012.5,,0,24.9,8.3,13,,,,,
11,28.2,31.1,25.6,1013,,0,29.9,8.5,9.4,,,,,
12,28.3,31.1,26.1,1013.6,,0,29.9,8,13,,,,,
13,28.2,31.1,25.6,1015.7,,1.02,34.9,8,11.1,,,,,
14,28.2,31.7,24.4,1015.7,,0,34.9,6.9,9.4,,,,,
15,28.2,31.7,24.4,1015.4,,0,34.9,8,13,,,,,
16,28.6,31.7,23.3,1015.6,,9.91,34.9,12.6,18.3,,,,,
17,28.5,31.7,23.3,1016.6,,3.05,29.9,13.9,16.5,,,,,
18,26.9,31.1,22.2,1016.2,,20.07,24.9,11.7,13,,,,,
19,28.2,31.1,22.2,1016.1,,0,24.9,10.7,13,,,,,
20,28.3,31.1,26.1,1014.8,,0,29.9,12,14.8,,,,,
21,27.9,31.7,25,1015,,1.27,40.1,9.8,11.1,,,,,
22,28.5,31.7,25,1015.3,,1.02,34.9,10.2,14.8,,,,,
23,27.7,31.7,25.6,1014.2,,1.02,40.1,10.2,14.8,,,,,
24,26.9,31.7,23.9,1013.7,,10.41,24.9,8,11.1,,,,,
25,27.9,31.7,23.9,1013.2,,0.51,24.9,8,13,,,,,
26,27.8,31.7,24.4,1012.9,,3.56,40.1,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.9,32.8,25,1012.4,,2.29,40.1,5,7.6,,,,,
29,27.5,32.8,23.9,1013.4,,0,29.9,2.8,7.6,,,,,
30,27.7,32.2,23.9,1013,,0,24.9,1.3,5.4,,,,,
