Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,23.3,1014.9,,0.51,29.9,8.9,13,,,,,
2,25.3,29.4,21.7,1015.3,,4.06,34.9,11.7,13,,,,,
3,25.8,28.9,21.7,1015.6,,0.51,24.9,10.7,16.5,,,,,
4,26.1,28.9,22.8,1015.3,,0.51,34.9,13,16.5,,,,,
5,25.8,28.9,23.9,1015.2,,0,34.9,12.6,14.8,,,,,
6,26.4,28.9,23.9,1016,,0,24.9,11.1,14.8,,,,,
7,26,28.9,23.3,1017,,0.25,29.9,12.6,16.5,,,,,
8,24.7,28.9,21.7,1015.8,,6.86,24.9,10.2,13,,,,,
9,25.7,28.9,21.7,1014.6,,0,24.9,8,9.4,,,,,
10,25.3,28.3,23.9,1014.8,,1.02,24.9,9.4,11.1,,,,,
11,25.3,28.3,22.8,1014.8,,0,29.9,10.7,13,,,,,
12,25.2,28.3,22.8,1014.8,,0,24.9,9.4,14.8,,,,,
13,25.6,28.9,23.3,1013.7,,0,24.9,8.5,9.4,,,,,
14,26.8,29.4,23.3,1013.7,,0,29,8,9.4,,,,,
15,26.4,29.4,23.9,1014.2,,0,34.9,7.6,7.6,,,,,
16,26.4,29.4,24.4,1014.6,,0,29.9,10.2,14.8,,,,,
17,26.4,29.4,24.4,1014.4,,0,29.9,8.9,11.1,,,,,
18,26.2,29.4,22.8,1013.9,,6.1,24.9,8,9.4,,,,,
19,26.2,29.4,22.8,1013.7,,2.03,24.9,8.5,11.1,,,,,
20,26.4,29.4,23.3,1013.4,,0,24.9,9.8,13,,,,,
21,26.8,30.6,25,1014.2,,0,24.9,8.5,9.4,,,,,
22,26.7,30.6,24.4,1014.7,,0,29.9,8.5,9.4,,,,,
23,26.9,30,23.9,1016.3,,0.51,24.9,7.4,9.4,,,,,
24,25.6,29.4,22.2,1015.8,,5.08,24.9,8.5,11.1,,,,,
25,26.7,30,22.2,1015.4,,0,24.9,9.4,11.1,,,,,
26,27.4,30,25,1015.4,,0,34.9,8.9,11.1,,,,,
27,27.7,31.1,25,1014.2,,0,29.9,7.6,7.6,,,,,
28,27.4,31.1,25,1014.4,,0,29.9,6.9,9.4,,,,,
29,27.8,31.1,25,1015.9,,0,29.9,10.2,13,,,,,
30,27.5,30,25.6,1016.8,,0,20,10.2,13,,,,,
31,27.6,30,25.6,1018.1,,1.02,29.9,10.7,13,,,,,
