Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,20.6,1015.1,,4.06,34.9,8,9.4,,,,,
2,25.3,28.3,20.6,1015.6,,0,34.9,10.2,13,,,,,
3,25,28.3,22.8,1016.6,,3.05,29.9,11.1,14.8,,,,,
4,24.6,27.8,22.2,1017.2,,0,24.9,10.7,14.8,,,,,
5,24.9,27.8,22.2,1016.3,,1.02,24.9,10.2,13,,,,,
6,23.9,27.8,20.6,1014.2,,7.62,24.9,8.9,11.1,,,,,
7,25.4,30,20.6,1013.4,,0,24.9,7,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.6,29.4,20,1016,,0.51,29.9,4.1,11.1,,,,,
10,26.1,29.4,20,1016.5,,0,29.9,8.3,11.1,,,,,
11,25.8,28.9,22.8,1016.3,,0,24.9,8.5,9.4,,,,,
12,25.4,28.9,22.8,1016.4,,2.03,29.9,8.9,9.4,,,,,
13,25.8,28.9,23.9,1017.4,,0.25,24.9,10.7,16.5,,,,,
14,25.8,28.9,23.9,1016.9,,0,29.9,9.8,11.1,,,,,
15,26.1,29.4,23.3,1014.4,,0,29.9,9.4,11.1,,,,,
16,26.2,29.4,23.3,1012.4,,0,29,8.5,11.1,,,,,
17,24.7,29.4,22.2,1012.6,,0.51,34.9,4.6,7.6,,,,,
18,25.7,30,21.7,1015.2,,0,29.9,10.6,16.5,,,,,
19,25.4,28.9,21.7,1015.5,,1.02,29.9,10.2,11.1,,,,,
20,25.3,28.9,21.1,1014.3,,9.91,29.9,10.7,13,,,,,
21,25.8,28.9,21.1,1014.1,,0.51,29.9,10.2,14.8,,,,,
22,25.7,29.4,23.3,1014.8,,0,24.9,9.4,11.1,,,,,
23,25.8,29.4,22.8,1014.1,,0,29.9,8,9.4,,,,,
24,24.6,28.9,21.7,1012.9,,1.52,24.9,8.9,9.4,,,,,
25,24.9,28.3,21.7,1014,,10.92,20,9.4,11.1,,,,,
26,25.8,28.3,22.2,1015.1,,0,24.9,10.2,13,,,,,
27,26,28.9,22.8,1014.5,,0.25,34.9,11.1,16.5,,,,,
28,25.8,28.9,22.8,1015.3,,3.05,34.9,11.1,13,,,,,
29,25.7,29.4,23.3,1014.3,,0,24.9,9.8,13,,,,,
30,26.1,29.4,23.3,1014.7,,0,29.9,9.4,13,,,,,
