Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,22.8,1017.9,,1.02,34.9,11.1,13,,,,,
2,24.8,28.3,21.1,1016.9,,0.76,24.9,11.7,13,,,,,
3,25,28.3,21.1,1016.5,,0,29.9,11.7,14.8,,,,,
4,24.9,28.3,22.2,1017.7,,0,29.9,13,14.8,,,,,
5,25,28.3,22.2,1018,,0,40.1,14.8,16.5,,,,,
6,24.7,28.3,22.8,1016.2,,1.02,29.9,11.1,13,,,,,
7,24.7,28.3,22.2,1016.3,,0.51,29.9,11.7,16.5,,,,,
8,23.3,28.3,21.1,1017.5,,6.35,24.9,12,18.3,,,,,
9,24.7,28.3,21.1,1017.4,,0,29.9,12.6,14.8,,,,,
10,24.7,28.3,20.6,1016.4,,2.03,34.9,11.1,13,,,,,
11,24.7,27.8,20.6,1017.3,,3.05,29.9,11.7,13,,,,,
12,24,27.8,21.1,1019.2,,13.97,24.9,13.3,14.8,,,,,
13,24.9,28.3,21.1,1018.6,,5.08,29.9,12.6,13,,,,,
14,24.7,28.3,21.1,1017.9,,0.25,24.9,12,13,,,,,
15,24.4,28.3,21.1,1016.9,,5.59,24.9,11.1,16.5,,,,,
16,24.8,28.3,22.2,1016.8,,0,34.9,10.7,13,,,,,
17,24.9,28.3,22.2,1016.6,,0,34.9,8,9.4,,,,,
18,24.4,28.3,21.7,1016.8,,5.59,29.9,6.9,11.1,,,,,
19,25.4,28.3,21.7,1018.4,,1.02,29.9,10.7,11.1,,,,,
20,24.7,28.3,21.7,1018.8,,1.02,29.9,9.6,18.3,,,,,
21,25.6,28.3,21.7,1018.5,,0,24.9,11.7,14.8,,,,,
22,25.6,28.3,22.2,1017.8,,0,24.9,11.7,13,,,,,
23,25.6,28.3,22.8,1017.1,,0,34.9,9.4,11.1,,,,,
24,25.1,28.3,22.2,1016.7,,0.51,29.9,8.9,11.1,,,,,
25,25.4,28.3,22.2,1016.6,,0,29.9,11.7,18.3,,,,,
26,25.4,28.3,22.8,1016.3,,0,24.9,11.1,14.8,,,,,
27,25,28.3,22.2,1015.8,,0.51,29.9,11.7,16.5,,,,,
28,24.7,28.3,21.7,1016.5,,8.38,24.9,13.3,16.5,,,,,
29,25,28.3,22.2,1016.8,,1.52,29.9,13.3,14.8,,,,,
30,25.2,28.3,20.6,1016.9,,3.05,34.9,10.7,13,,,,,
31,,,,,,,,,,,,,,
