Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,18.9,1016.4,,13.97,24.9,18.3,18.3,,,,,
2,24.2,27.2,20,1016.2,,1.27,24.9,16.5,18.3,,,,,
3,23.9,27.2,21.1,1015.6,,3.3,24.9,17,18.3,,,,,
4,24.4,28.3,21.7,1015.7,,4.57,24.9,8,9.4,,,,,
5,23.9,28.3,21.1,1015.2,,4.06,24.9,7.4,9.4,,,,,
6,24.6,28.9,21.1,1015.1,,2.03,29.9,6.1,7.6,,,,,
7,23.3,28.9,20,1014.6,,72.9,,8.9,9.4,,,,,
8,24.3,27.8,20,1014.5,,3.05,34.9,7.4,9.4,,,,,
9,23.9,27.8,20,1014.4,,6.1,24.9,8.5,11.1,,,,,
10,24.2,29.4,21.7,1014.7,,3.05,29.9,8.9,11.1,,,,,
11,24.4,29.4,22.2,1014.3,,0,24.9,8.3,13,,,,,
12,24.3,27.2,21.7,1013.9,,0,24.9,8.5,9.4,,,,,
13,23.7,27.8,21.1,1014,,0,34.9,7,7.6,,,,,
14,23.9,27.8,20.6,1015.7,,0,34.9,13.5,25.9,,,,,
15,24.7,27.8,20.6,1016.2,,0,34.9,10.7,13,,,,,
16,25.2,28.3,21.1,1015.7,,0,34.9,8.9,11.1,,,,,
17,25.2,28.3,22.2,1015.8,,0,34.9,9.8,14.8,,,,,
18,25.4,28.9,22.2,1016.4,,0,29.9,8.9,11.1,,,,,
19,25.4,29.4,22.2,1016.3,,0,34.9,4.6,7.6,,,,,
20,25,29.4,22.2,1015.8,,2.03,24.9,5,7.6,,,,,
21,24.4,28.3,21.7,1016.3,,0,24.9,7,7.6,,,,,
22,24.7,27.8,21.7,1016.7,,8.89,24.9,11.7,16.5,,,,,
23,25,27.8,21.7,1017.2,,7.11,24.9,12,16.5,,,,,
24,25.3,28.9,22.2,1018.3,,0.25,29.9,13.3,14.8,,,,,
25,24.6,28.9,21.1,1017.9,,1.02,34.9,10.2,13,,,,,
26,24.8,28.3,21.1,1016.3,,0,29.9,10.2,11.1,,,,,
27,25.2,28.9,21.7,1014.9,,0,24.9,8.5,9.4,,,,,
28,25.6,28.9,22.8,1016.3,,0,24.9,7.4,9.4,,,,,
