Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25.6,1017.1,,1.02,29.9,8.9,11.1,,,,,
2,27.8,31.1,25,1017.4,,0.25,29.9,8.9,11.1,,,,,
3,28.1,31.1,23.9,1017,,5.08,29.9,9.3,11.1,,,,,
4,27.8,30.6,23.9,1018,,10.92,29.9,7.6,7.6,,,,,
5,27.6,30,25,1018,,2.03,29.9,8.9,11.1,,,,,
6,28.2,31.1,25,1017,,0,29.9,8.9,9.4,,,,,
7,27.5,31.1,23.9,1016.2,,7.87,24.9,8.9,11.1,,,,,
8,27.9,31.1,23.9,1016.4,,2.03,20,9.4,11.1,,,,,
9,27.9,31.1,25,1016.4,,0.51,24.9,12,13,,,,,
10,27.9,31.1,26.1,1017.5,,0,34.9,9.4,11.1,,,,,
11,27.2,30.6,23.9,1017.5,,1.78,29.9,7.4,9.4,,,,,
12,27.5,30,23.9,1017,,2.03,29.9,8.3,14.8,,,,,
13,28.2,31.1,23.9,1017.8,,0.51,29.9,10.2,13,,,,,
14,28.1,31.1,25.6,1018,,0,34.9,10.7,13,,,,,
15,27.9,31.1,25,1018.2,,4.32,24.9,11.1,14.8,,,,,
16,28.3,31.1,25,1018.6,,0,24.9,12,14.8,,,,,
17,27.8,31.1,25.6,1016.3,,0,24.9,10.2,11.1,,,,,
18,27.7,31.1,25.6,1014,,0.25,24.9,8.9,11.1,,,,,
19,27.8,31.1,23.9,1015.5,,14.22,29.9,8.9,9.4,,,,,
20,27.8,31.1,23.9,1016.7,,5.59,29.9,9.8,13,,,,,
21,27.7,31.1,24.4,1016.4,,4.06,24.9,10.2,11.1,,,,,
22,27.9,31.1,23.9,1015.2,,1.02,29.9,9.4,11.1,,,,,
23,28.2,31.1,23.9,1015.4,,1.52,24.9,11.1,13,,,,,
24,28.5,31.7,25.6,1017.1,,0,29.9,9.4,13,,,,,
25,28.6,31.7,26.1,1017.7,,1.02,34.9,11.1,13,,,,,
26,28.6,31.7,26.1,1017.3,,0,34.9,13,13,,,,,
27,28.6,31.7,26.7,1017.2,,0,29.9,11.7,13,,,,,
28,28.6,31.7,26.1,1015.2,,0,40.1,8.5,9.4,,,,,
29,27.8,30.6,25,1014.5,,1.02,29.9,8,9.4,,,,,
30,27.8,31.1,24.4,1014.6,,1.27,24,11.7,14.8,,,,,
31,28.9,31.7,24.4,1016.3,,0,29.9,10.7,13,,,,,
