Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,26.1,1015.8,,0.51,24.9,11.7,13,,,,,
2,28.5,31.7,26.1,1015.4,,0,29.9,10.2,11.1,,,,,
3,28.6,31.7,26.1,1016.2,,0,29.9,8.9,11.1,,,,,
4,28.5,31.7,25.6,1016.6,,6.35,24.9,9.8,13,,,,,
5,27.5,31.1,25.6,1015.7,,1.02,29.9,8.9,9.4,,,,,
6,27.9,31.1,23.3,1014.3,,6.1,29.9,6.9,9.4,,,,,
7,27.3,31.1,23.3,1014.4,,5.59,29.9,5,7.6,,,,,
8,28.3,31.1,23.9,1014.8,,3.05,34.9,7,11.1,,,,,
9,28,31.1,24.4,1014.6,,7.11,34.9,8.5,9.4,,,,,
10,28.2,31.1,24.4,1013.8,,5.08,29.9,9.4,11.1,,,,,
11,28.5,31.1,25.6,1013.4,,0,34.9,12,16.5,,,,,
12,29,31.7,26.7,1012.3,,0,29.9,12,13,,,,,
13,27.9,32.2,23.9,1011.5,,0,29.9,2.8,7.6,,,,,
14,27.1,32.2,23.9,1011.6,,13.21,29.9,1.9,3.5,,,,,
15,27.2,31.7,23.9,1012.7,,23.11,34.9,3.1,7.6,,,,,
16,28.5,31.1,24.4,1013.1,,0,34.9,6.5,7.6,,,,,
17,28.6,31.1,25.6,1013.1,,0.25,34.9,8.3,13,,,,,
18,27.5,31.1,22.8,1012.8,,27.94,24.9,9.4,11.1,,,,,
19,28.1,31.1,22.8,1012.5,,7.62,29.9,8,9.4,,,,,
20,27.1,31.1,25,1012.1,,19.05,24.9,7,9.4,,,,,
21,27.4,31.1,24.4,1009.8,,2.54,20,12.6,14.8,,,,,
22,25.2,30,21.1,1008.6,,0,20,26.9,31.3,,,,,
23,26.7,29.4,21.1,1010.7,,16,20,14.4,24.1,,,,,
24,27.3,30.6,24.4,1013.1,,12.95,29.9,8.3,11.1,,,,,
25,27.5,31.1,24.4,1011.8,,18.03,34.9,8,11.1,,,,,
26,27.9,31.1,24.4,1012.6,,0,34.9,7.4,11.1,,,,,
27,27.8,31.1,25,1013.5,,0,34,7.4,9.4,,,,,
28,28.1,31.7,24.4,1013.2,,0,34.9,5.2,7.6,,,,,
29,28.6,31.7,24.4,1013.9,,0,29.9,5.6,11.1,,,,,
30,28.3,31.7,25,1013.6,,0,29.9,8.9,13,,,,,
31,26.9,31.7,22.8,1012.8,,5.08,29.9,17.6,24.1,,,,,
