Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,23.9,1012.5,,41.91,20,8.7,16.5,,,,,
2,25.9,31.1,22.8,1013.4,,92.46,24.9,8.5,11.1,,,,,
3,26.9,31.1,22.8,1012.6,,0.51,20,9.4,13,,,,,
4,26.8,30,23.9,1012.2,,21.08,24.9,11.1,14.8,,,,,
5,26.5,30.6,22.2,1011.7,,14.48,20,11.1,13,,,,,
6,27.3,30.6,22.8,1009.9,,0,29.9,11.7,13,,,,,
7,26.5,30,22.2,1008.1,,2.03,29.9,7.4,11.1,,,,,
8,25.8,30.6,22.2,1007,,8.38,24.9,2.8,7.6,,,,,
9,26,30.6,22.2,1007.3,,0,29.9,3.7,13,,,,,
10,26.5,32.2,22.2,1010.2,,0,34.9,2.4,7.6,,,,,
11,26.8,32.2,22.8,1012.6,,0,34.9,5.6,9.4,,,,,
12,27.1,31.7,23.3,1013.3,,0,29.9,9.4,13,,,,,
13,27.4,30.6,23.3,1011.9,,0,34.9,12.6,16.5,,,,,
14,27.7,30.6,23.3,1011.5,,7.11,29.9,13.9,14.8,,,,,
15,27.2,30.6,23.3,1011.5,,5.08,29.9,9.8,11.1,,,,,
16,26.9,30.6,23.3,1011.3,,7.87,29.9,7.4,11.1,,,,,
17,26.8,30.6,23.3,1009.8,,8.89,34.9,5.9,7.6,,,,,
18,26.8,30.6,23.3,1010,,0,34.9,6.5,9.4,,,,,
19,26.8,30.6,24.4,1011.4,,0.51,24,12,14.8,,,,,
20,27.1,29.4,25,1011.9,,0,24.9,13,14.8,,,,,
21,26.4,31.1,22.2,1010.1,,0,24.9,7,7.6,,,,,
22,26.9,31.1,23.9,1009,,1.27,29.9,9.6,16.5,,,,,
23,26.7,30.6,24.4,1010,,2.54,34.9,12.6,16.5,,,,,
24,26.8,30,24.4,1011,,1.02,29.9,17.4,18.3,,,,,
25,26.9,29.4,24.4,1010.9,,0,29.9,12,14.8,,,,,
26,27.1,29.4,25,1010.1,,0,34.9,12,14.8,,,,,
27,26.5,29.4,23.9,1010.2,,3.05,24.9,12,13,,,,,
28,26.8,29.4,23.9,1010.1,,0,24.9,11.1,14.8,,,,,
29,26.7,29.4,25.6,1010.5,,0,24.9,13,14.8,,,,,
30,26.7,27.8,25.6,1011.5,,1.52,24.9,8.3,13,,,,,
