Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.2,17,1016.1,72,0,12.6,7.8,18.3,,,,,
2,19.7,25,18.4,1022.8,84,0,9.7,15.6,22.2,,,,,
3,17.9,20,16,1028.3,91,6.1,4.8,6.3,14.8,,,,,
4,22,27,17.8,1025.1,70,3.05,12.9,4.3,11.1,,,,,
5,20.3,27.4,13,1025.5,83,0,12.9,3.9,9.4,,,,,
6,19.5,20,15,1027.6,87,0,7.6,1.9,9.4,,,,,
7,23.1,26.7,18.5,1025.1,68,0,14.8,7,18.3,,,,,
8,24.3,30.1,16,1021.2,57,0,14.3,6.9,18.3,,,,,
9,23.2,30,20.5,1021.8,71,0,18.5,6.5,24.1,,,,,
10,21.7,25,16,,82,0,7.7,5.7,14.8,,,,,
11,22.1,27,19,1022.2,79,0,4.7,0,,,,,,
12,24.2,30.7,16.6,1017.6,59,0,13.7,13.1,21.9,,,,,
13,20,21,16,1020.6,86,9.91,5.8,11.9,33.2,,,,,
14,19.9,22,16,1022.4,77,6.1,16.6,9.8,21.9,,,,,
15,19.9,25,12,1022.8,76,0,13.7,8.9,21.9,,,,,
16,22,25,15.5,1024.3,63,0,18.5,4.3,9.4,,,,,
17,23.8,27.4,16,1022,54,0,14.3,6.7,13,,,,,
18,22.8,27,16,1018.4,63,0,12.7,4.1,14.8,,,,,
19,20.8,25,19,1018,86,0,9.8,1.9,11.1,,,,,
20,20.5,26,15,1023.6,81,2.03,16.1,7.4,14.8,,,,,
21,20.7,23,18.5,,79,0,7.7,3.7,9.4,,,,,
22,23.9,27,18.8,1020.3,69,0,10.9,7.8,11.1,,,,,
23,23.5,27,20,1015.9,79,0,5.5,6.3,11.1,,,,,
24,21,24,16.5,1018.3,70,7.87,15,12,29.4,,,,,
25,19.6,24.1,5,1022.4,57,0,16.1,9.4,20.2,,,,,
26,19.4,24,14.4,1023.9,72,0,14.6,8.7,33.5,,,,,
27,23.1,28,18,1021.4,65,0,14.3,7,14.8,,,,,
28,24.1,31,16,1018.5,63,0,8.9,6.3,14.8,,,,,
29,21.9,27,19,1019.6,85,1.02,5,1.9,9.4,,,,,
30,23.6,28,16,1021.6,72,1.02,7.7,3.7,7.6,,,,,
31,28.7,32,18,1016.6,47,0,14.5,8.1,18.3,,,,,
