Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.5,22.5,1017.7,77,0,18,5.6,18.3,,,,,
2,25.7,27.4,24,1017,75,0,13.7,5.6,14.8,,,,,
3,27.5,30,24,,64,0,12.1,10.2,18.3,,,,,
4,24.5,30,24,,77,0,12.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,35,22,1012.6,63,0,8,5.6,14.8,,,,,
8,25.9,28.3,24,1015.3,75,0.25,6.3,7.4,18.3,,,,,
9,22.8,30,22,1019.7,81,9.91,9.8,5.6,16.5,,,,,
10,23.3,26.1,21.2,1019.2,80,0,16.6,0,,,,,,
11,26.9,30,23,1017,66,0,15.4,3.1,11.1,,,,,
12,29.3,34.4,21,1014.3,60,0,20,8.3,14.8,,,,,
13,30.4,35,22.5,1011.8,55,0,18.5,9.3,22.2,,,,,
14,28.9,35.5,24,1012.8,59,0,17.1,7.8,14.8,,,,,
15,27.4,32.6,24.2,1014.4,58,0,16.7,9.3,16.5,,,,,
16,26.3,33.7,22,1014.5,79,0,17.1,1.9,9.4,,,,,
17,25.7,33,21,1014.8,72,0.25,9.7,3.3,11.1,,,,,
18,27.5,31.4,19.8,1014.9,63,0,17.1,8.9,18.3,,,,,
19,24.5,31.2,19.8,1014.1,76,0,11.7,4.8,14.8,,,,,
20,27.8,31.4,24,1010.1,65,0,7.7,2.2,7.6,,,,,
21,25.7,30,22,1014.1,76,0,16.6,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,26.2,31.4,20,1016.6,76,0,4.8,4.1,11.1,,,,,
24,27.1,34,21.6,1012.2,69,0,13,4.4,14.8,,,,,
25,26.4,34,22.4,1015.4,78,0,8,4.6,11.1,,,,,
26,25.4,30.6,23,1020,86,11.94,5.5,1.9,11.1,,,,,
27,23.6,29,22,1019.8,87,74.93,8.5,2.6,7.6,,,,,
28,23.6,27,21.1,1016.7,82,4.06,12.2,4.4,9.4,,,,,
29,25.8,30,20,1012.5,67,0.25,14.6,3.1,11.1,,,,,
30,26.1,30,21.9,1012.8,68,0,18.3,12.6,24.1,,,,,
