Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,33,28,,56,0,12.4,6.7,13,,,,,
3,27.9,33.2,23,,52,4.06,12.7,8,14.8,,,,,
4,25.4,30,23,,77,0,11.9,5.2,9.4,,,,,
5,29.3,33,23,,57,0,11.9,4.4,11.1,,,,,
6,29.8,34,24,,60,0,11.3,5.6,14.8,,,,,
7,30.4,33.5,24,,52,0,12.7,9.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.8,33,24,,53,0,12.2,7.8,11.1,,,,,
10,28.8,33,25,,54,0,10.3,8.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
