Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20,1016,78,0,3.5,1.3,7.6,,,,,
2,25.9,34.8,19.7,1014.8,63,0,7.9,6.5,27.8,,,,,
3,20.9,35,20,1024,89,2.03,6.8,3.7,18.3,,,,,
4,23.8,27,19.5,1025.6,69,3.05,13.7,3.7,10.7,,,,,
5,27.4,32,23.2,,54,0,11.6,10.2,21.9,,,,,
6,25.5,32.2,18,1017.5,55,0,16.3,4.6,18.3,,,,,
7,18.6,32,17,1024.8,90,23.11,5.3,12.2,18.3,,,,,
8,17.7,19,16.6,1027.1,93,6.1,3.7,0.7,9.4,,,,,
9,19.5,24,17,1025.2,89,2.03,3.4,1.3,7.6,,,,,
10,20.8,24,17.5,1025.2,83,2.03,10.8,2,11.1,,,,,
11,20.4,24,13,1025.8,86,0,8.5,0.9,9.1,,,,,
12,22.6,27.4,18,1025.1,79,0,10.8,5.4,18.3,,,,,
13,23.1,28,13,1022.4,76,0,13,5.2,11.1,,,,,
14,25.3,30.6,17.6,1019.1,62,0,15.9,8.7,18.3,,,,,
15,25.3,34,17.5,1013.9,61,0,17.5,5.9,18.3,,,,,
16,21.2,34,19,1020.2,89,0,6.8,8.5,18.3,,,,,
17,22.3,25.1,17,1022.4,85,0,10.1,4.6,11.1,,,,,
18,24.8,30,16,1021.7,74,0,6.3,3.9,10.7,,,,,
19,22.9,29,18,1022.4,70,0,15.8,16.7,27.8,36.7,,,,
20,20,24,14,1025.8,86,0,3.9,4.3,14.8,,,,,
21,22.3,28.5,12,1023.1,71,0,7.6,4.1,14.8,,,,,
22,22.3,27,12,1021.4,73,0,13.4,3.3,13,,,,,
23,17.2,23,13,1027.6,89,3.05,6.3,10.2,18.3,,,,,
24,15.4,18,14.8,1030.5,96,7.11,4,2.4,14.8,,,,,
25,16.6,18,15,1030.3,84,0,9,0,,,,,,
26,19.3,24,10.1,1029.9,60,0,8.9,5.7,13,,,,,
27,19.4,24,11,1025,59,0,11.9,1.5,9.1,,,,,
28,21.6,27,11.8,1021.5,54,0,13.2,2,9.1,,,,,
29,20.1,29,14,1020.7,73,0,7.4,4.1,18.3,,,,,
30,23.8,31,15,1018.7,66,0,4.3,1.1,10.7,,,,,
31,25.3,34,9,1016.8,50,0,6.9,0.7,7.2,,,,,
