Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,24.4,1014,63,0,15.1,5.2,9.4,,,,,
2,29.1,33,23,1012.5,67,7.11,16.6,6.1,18.3,,,,,
3,28.8,34,23.8,1011.9,68,0,13.4,5,14.8,,,,,
4,32.6,37,26.4,,55,0,12.6,12.4,20.6,,,,,
5,26.7,37,23,,75,3.05,12.6,9.3,14.8,,,,,
6,27.5,29,22,,63,4.06,14.6,14.8,22.2,,,,,
7,24.6,26,21,1015.6,72,1.02,15.6,3.5,9.4,,,,,
8,28.1,30,24.3,,53,0,12.7,5.2,13,,,,,
9,24.8,30,23,1013.6,78,2.03,11.6,5.6,11.1,,,,,
10,26.3,30,22,1014.1,74,0,12.9,9.1,37,,,,,
11,30.3,32,26,,56,0,10.1,8.9,11.1,,,,,
12,31,33,26,,60,0,10.9,11.1,18.3,,,,,
13,31.7,34,27.8,,55,0,15.6,6.5,13,,,,,
14,30.8,35.2,24,1005.2,54,0,13.7,7.8,14.8,,,,,
15,31.6,36,27,1007.5,54,0,13.8,9.8,20.6,,,,,
16,26,35.9,25,1011.8,87,11.94,7.7,3.9,11.1,,,,,
17,24.8,28.4,24,1012.8,91,5.08,4.8,8.7,18.3,,,,,
18,25.5,27,23.9,,78,3.05,7.4,10.7,11.1,,,,,
19,22.8,27.4,22,,94,4.06,3.2,1.3,9.4,,,,,
20,24.3,26,22,,81,0,8.7,6.3,14.8,,,,,
21,26.7,29,22,,73,0,12.2,5.6,9.4,,,,,
22,25.1,29.2,25,,90,0.51,5.1,5.6,13,,,,,
23,23.4,25.1,22,,92,7.11,7.4,3.5,7.6,,,,,
24,22.7,25.2,22,,94,1.02,7.9,2.6,7.6,,,,,
25,29.8,34,21,,55,0,10.6,5.6,14.8,,,,,
26,30.6,34,25,,54,0,10.5,8.5,14.8,,,,,
27,30.6,35,25,,61,0,11.3,6.3,14.8,,,,,
28,30.2,34.7,27,,65,2.03,12.2,5,11.1,,,,,
29,31.9,37,24.6,,58,0,11.7,5.6,11.1,,,,,
30,30.8,37,27,,63,0,11.1,5.9,14.8,,,,,
31,31.2,33,25,,53,0,11.3,8.5,14.8,,,,,
