Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,20,1017.8,64,0,11.6,5.7,10.7,,,,,
2,26.1,31.2,19,1017.4,64,0,6.3,4.6,10.7,,,,,
3,24.3,31,21,1015.7,74,0,5.5,6.1,18.3,,,,,
4,22.9,30,12,1019.5,83,0,4.7,7.2,11.1,,,,,
5,21.6,23.3,19.4,1017.4,88,0,8,2.4,9.4,,,,,
6,19.9,25,18.9,1017.4,96,2.03,3.5,3.7,9.4,,,,,
7,18.5,20.2,17.1,1020.4,95,5.08,6.4,3,14.8,,,,,
8,19.2,20,17.5,1021.7,95,7.87,6,4.8,11.1,,,,,
9,20.1,24,16.8,1022.9,78,0,16.3,5,18.3,,,,,
10,19.4,25,17,1024.8,82,5.08,13,7.6,13,,,,,
11,21.6,24.2,16,1024.3,65,0.25,17.1,10.4,16.5,,,,,
12,19.9,24,18,1023,75,0,9.3,3.9,14.8,,,,,
13,21.4,27,17.5,1020,79,4.06,12.1,5.4,14.8,,,,,
14,23.8,29,16.5,1018.5,64,0,15.6,4.1,9.4,,,,,
15,22.4,29,20.3,1017.2,78,0,12.1,2.8,11.1,,,,,
16,22,23.8,19.8,1015.8,86,2.03,13.5,7,16.5,,,,,
17,23.5,28,19,1014.9,79,0,7.7,4.6,13,,,,,
18,26.2,31,21,1012.3,68,0,10.8,5.9,14.8,,,,,
19,23.7,31,21,1015,79,0,12.1,14.8,20.6,,,,,
20,21.6,23,20,1021,84,0,9.7,6.5,18.3,,,,,
21,23.6,29,20.6,1020.4,72,0,15.3,5.6,11.1,,,,,
22,25.2,31,19,1018.7,64,0,17.5,8.1,14.8,,,,,
23,29,33,19,1016,50,0,17.5,6.5,11.1,,,,,
24,30.1,34.5,18,1013.9,45,0,18.5,8.5,18.3,,,,,
25,25.5,30.4,22,,63,0,15.3,8.3,27.8,,,,,
26,20.6,31,19,1018.7,89,7.11,9.5,7.6,18.3,,,,,
27,17.9,22,17,1020.8,94,22.1,4,2.8,9.4,,,,,
28,21.2,24,18,1019.2,83,28.96,10.5,10.9,24.1,,,,,
29,20.8,25,18,1022.5,72,0,18,6.5,14.8,,,,,
30,22.6,26.6,19.6,1020,61,0,18.8,9.8,20.6,,,,,
