Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,1016.3,75,0,17.4,0.7,5.4,,,,,
2,26,31.5,21.8,1016.7,75,12.95,16.6,3.1,9.4,,,,,
3,25.2,29.8,21.4,1018.5,77,0,17.2,8.1,14.8,,,,,
4,24.2,28.5,21.3,1015.8,83,4.06,10.5,2.8,5.4,,,,,
5,24.7,28,23.2,1014.3,78,0,9.3,7.8,13,,,,,
6,23.9,27.8,21,1014.4,81,0,14,1.5,9.4,,,,,
7,25,27.4,22,1015.2,73,0.25,19.2,5.9,11.1,,,,,
8,24.1,29,19,1016.9,75,0,13,3.5,18.3,,,,,
9,23.7,26.5,19.5,1019.8,80,0,11.7,6.5,14.8,,,,,
10,26.2,29,20.8,1020.6,69,0,15.8,3.7,11.1,,,,,
11,27.4,32,19,1018,61,0,18.5,4.3,7.6,,,,,
12,29.2,34.5,22.5,1014.4,55,0,15.6,2.2,7.6,,,,,
13,26.1,34.5,21.8,1013.7,71,0,10.6,4.6,14.8,,,,,
14,24.8,30,22,1014.8,70,0,14,2.8,9.4,,,,,
15,24.9,28.5,19,1015.8,74,0.25,4.8,2.6,7.6,,,,,
16,26.4,30,20,1013.1,68,0,14.6,3.3,7.6,,,,,
17,27.7,33,20,1011,58,0,9.8,0,,,,,,
18,25.4,34,20.5,1012,71,0,18,6.9,24.1,,,,,
19,21.7,32,20.1,1014.8,90,1.02,7.7,5.2,11.1,,,,,
20,19.9,23,19.5,1019.7,88,0,10.5,3.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.8,31,17,1016.9,71,0,13.7,4.4,9.4,,,,,
23,23.8,31,20,1016.2,71,0,15.8,6.1,18.3,,,,,
24,22.1,25,18,1022.3,79,8.89,13.2,2.4,7.6,,,,,
25,22.2,27,15.5,1022.7,74,0,10.9,5,14.8,,,,,
26,25.3,30.2,20,1018.7,67,0,8.2,4.4,9.4,,,,,
27,26.9,32,18,1012.7,63,0,12.6,5.4,14.8,,,,,
28,27.9,33,20,1010.1,56,0,13.7,8.7,24.1,,,,,
29,28.7,33.7,20,1011.1,53,0,14,9.1,22.2,,,,,
30,25.7,34.2,23,1015.2,75,0,15,11.7,22.2,,,,,
31,24.3,29,23,,80,0,14.2,5.6,14.8,,,,,
