Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,21.8,1020.4,90,0.51,12.7,6.1,11.1,,,,,
2,24.1,27.6,19.5,1020.5,79,8.89,10.5,4.8,18.3,,,,,
3,22.9,31.6,20,1017.2,82,0,7.7,2.8,9.4,,,,,
4,24.3,32.3,20,1014.7,78,0,5.1,3.7,11.1,,,,,
5,26.2,34,18,1011.4,66,0,7.6,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.8,34.5,29.3,,47,0,12.2,4.8,11.1,,,,,
9,27.3,34.5,18,1014.2,55,0,14,6.3,22.2,,,,,
10,24.1,32,20,1014.2,71,0,13.7,6.1,22.2,,,,,
11,24.8,30,21,1018.7,76,0,12.1,4.4,11.1,,,,,
12,22.6,23.5,21.6,,74,5.08,8.7,15.7,22.2,,,,,
13,21.1,24,13,1025.2,73,0,11.9,2.2,13,,,,,
14,21.4,27,15,1025.5,68,0,11.1,4.4,11.1,,,,,
15,22.5,28,15,1025.5,62,0,14.2,6.9,18.3,,,,,
16,23.3,28,15,1025.6,60,0,15.8,7.4,18.3,,,,,
17,23.1,26,20,1026.8,63,0,14.5,9.3,22.2,,,,,
18,23.1,26,14,1026.8,62,0,14.3,8.9,16.5,,,,,
19,21.6,26,18,1024.8,71,0,9.3,4.1,11.1,,,,,
20,22.5,28,17,1023.2,75,0,12.2,5,18.3,,,,,
21,23.9,30,17,1023.2,67,0,11.6,0.4,5.4,,,,,
22,23.4,30,17.8,1020.2,69,0,11.6,1.3,9.4,,,,,
23,25,30.8,16,1018.7,60,0,14.5,3.7,9.4,,,,,
24,26.2,31.6,17,1019.6,56,0,9.2,4.4,11.1,,,,,
25,24.4,31,16,1020.2,62,0,6,3.1,11.1,,,,,
26,24.2,30,10.5,1019.6,63,0,11.9,2.2,11.1,,,,,
27,23.9,31,16.7,1017.1,62,0,15.9,2.6,9.4,,,,,
28,24.7,31,16,1016,61,0,20,7.4,24.1,,,,,
29,25.9,30.8,20,1016.8,68,0,7.1,5.9,11.1,,,,,
30,22.9,31,20,1016.5,82,0,4.5,6.5,22.2,,,,,
