Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,21,1011.9,76,0,8.5,7.4,14.8,,,,,
2,26.6,29,21.5,1009.8,72,0,18.8,2.8,11.1,,,,,
3,27.1,31,23,1009,76,4.06,11.1,4.3,14.8,,,,,
4,26.4,33,24,1011.3,76,0,17.2,5.2,9.4,,,,,
5,19.2,26,17,1017.7,97,23.88,2.3,16.9,27.8,,,,,
6,17.9,20,17.1,1019.5,95,25.91,2.6,1.7,11.1,,,,,
7,20.8,24.6,17.4,1015.6,85,9.91,6.4,3,7.6,,,,,
8,25.1,30,18,1014.5,71,0,8,3.3,9.1,,,,,
9,24.7,28,20,1015.4,79,2.03,7.4,5.4,18.3,,,,,
10,25.5,29,23,1017.2,80,0,6.6,6.7,11.1,,,,,
11,26.8,32,20,1014.5,71,0,6,8,18.3,,,,,
12,27.3,32,22,1012.5,72,0,15.1,8.1,22.2,,,,,
13,25.7,33,22.6,1012.6,79,0,12.2,7,27.8,,,,,
14,25.2,28,23,1015.2,77,0,12.9,7.8,18.3,,,,,
15,26.8,32,21.8,1015.5,65,0,16.3,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.9,33,20,1010.5,92,8.89,5.8,8.5,18.3,,,,,
18,20.3,22,19.6,1011.5,92,13.97,8,3.7,11.1,,,,,
19,24.3,29,20,1014.3,72,0.25,17.5,4.8,9.4,,,,,
20,27.7,32.2,23,1014,69,0,16.7,8.3,11.1,,,,,
21,30.1,35,22,1011.8,54,0,15,10.9,18.3,,,,,
22,29.3,32,26,1010.5,56,0,16.1,11.1,18.3,,,,,
23,25.6,32,23,1012.4,83,0,9,5.9,9.4,,,,,
24,23.9,27,22.5,1015.9,87,12.95,7.6,9.8,14.8,,,,,
25,25.2,28.4,22.5,1014.3,82,0,10.8,6.1,14.8,,,,,
26,23.3,28,20,1013.6,92,7.87,7.1,8.7,22.2,,,,,
27,20.7,27,20,1016.7,97,0,5.3,7.6,14.8,,,,,
28,23.5,27,19,1018.5,67,9.91,14.5,9.6,14.8,,,,,
29,25.2,29,20,1017.7,62,0,15.4,14.1,18.3,,,,,
30,26.6,31,18,,55,0,12.4,7.6,13,,,,,
