Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,22,,87,0,8.5,5,13,,,,,
2,26,31,23,,85,0,8.9,3.3,9.4,,,,,
3,26.4,32,23,,82,,8.4,4.6,13,,,,,
4,25.8,33,23,,87,,8.7,5,16.5,,,,,
5,24.8,32,22,,91,,7.4,4.4,11.1,,,,,
6,24.6,29,22,,87,,8.7,6.1,13,,,,,
7,25.3,31,22,,84,0,9.8,5.4,13,,,,,
8,25.9,30,23,,84,0,10,2.6,9.4,,,,,
9,25.5,30,23,,88,,9.2,2.2,11.1,,,,,
10,26.7,32,23,,82,0,9.2,3.9,14.8,,,,,
11,27.1,32,22,,80,0,9,4.4,11.1,,,,,
12,24.4,26,23,,94,,7.7,5.6,13,,,,,
13,25.3,30,21,,82,0,10,4.6,13,,,,,
14,26.2,31,24,,84,0,10,3.9,13,,,,,
15,26.1,32,23,,84,0,10,4.3,9.4,,,,,
16,24.1,25,23,,94,,8.7,5,9.4,,,,,
17,24.2,27,23,,94,,6.9,3.9,14.8,,,,,
18,25.9,32,22,,83,,7.2,2.2,7.6,,,,,
19,25.7,31,23,,88,0,9.5,1.3,9.4,,,,,
20,22.6,24,21,,95,,7.2,5.6,14.8,,,,,
21,23.3,28,20,,80,0,9.5,4.1,13,,,,,
22,24.2,28,20,,83,0,8.9,3.1,9.4,,,,,
23,25.1,31,20,,78,0,9.5,5.9,24.1,,,,,
24,25.2,30,21,,77,0,10,6.7,14.8,,,,,
25,25.2,31,20,,78,0,10,4.8,18.3,,,,,
26,25.6,32,21,,78,0,10,4.4,14.8,,,,,
27,26.2,31,21,,80,0,9.5,3.1,14.8,,,,,
28,25.9,30,22,,85,0,9.2,3,9.4,,,,,
29,25,30,22,,87,0,8,4.8,13,,,,,
30,26.2,33,22,,79,0,8,3.9,11.1,,,,,
31,26.1,31,22,,83,0,10,3.5,11.1,,,,,
