Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,84,,9.2,4.4,9.4,,,,,
2,26.1,29,24,,86,,9.7,7.2,16.5,,,,,
3,25.4,31,22,,84,,8.4,3.1,9.4,,,,,
4,27.8,34,22,,76,0,9.5,3,14.8,,,,,
5,27.3,34,23,,76,,9,5.7,14.8,,,,,
6,24.9,30,23,,88,,9.2,5.2,18.3,,,,,
7,26.6,32,22,,79,0,9.2,5,14.8,,,,,
8,25.5,30,22,,86,0,9,5.9,11.1,,,,,
9,26.6,34,24,,83,,9.7,3.1,11.1,,,,,
10,27.2,33,24,,82,,10,3.5,11.1,,,,,
11,26.4,34,23,,83,,8.4,5.9,14.8,,,,,
12,26.1,33,23,,85,,9,5.6,14.8,,,,,
13,27.4,33,23,,80,0,9.8,3.9,13,,,,,
14,27.1,34,23,,79,,9.8,6.1,16.5,,,,,
15,27.7,33,24,,80,0,9.5,3.9,13,,,,,
16,27.1,32,24,,83,0,9.8,4.6,11.1,,,,,
17,25.6,31,22,,89,,8.9,5.6,22.2,40.7,,,,
18,25.5,29,23,,83,0,9.5,4.6,18.3,,,,,
19,26.3,34,21,,79,,9.7,3.7,18.3,,,,,
20,25.5,30,23,,86,0,10,5,13,,,,,
21,26.2,32,23,,84,0,9.3,5.4,22.2,,,,,
22,25.9,31,23,,85,,10,6.3,14.8,,,,,
23,25.3,29,24,,88,0,10,3.9,20.6,,,,,
24,25.1,31,22,,86,,9.3,3.1,25.9,,,,,
25,27.2,34,23,,80,,7.9,2.8,16.5,,,,,
26,24.3,27,22,,90,,9.3,8.5,18.3,,,,,
27,22.1,25,21,,92,,7.4,4.6,9.4,,,,,
28,25.1,30,20,,81,0,8.4,5.2,13,,,,,
29,24.9,30,23,,90,,9.3,5,20.6,,,,,
30,25.8,32,22,,83,,9.7,2.6,7.6,,,,,
31,26.7,32,23,,82,,9.8,5.9,14.8,,,,,
