Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24,,83,0,9.7,5,18.3,,,,,
2,24.7,28,22,,92,0,8.4,3.1,9.4,,,,,
3,23.3,25,21,,91,,8.7,8.1,18.3,,,,,
4,20,22,18,,89,,8.7,6.9,11.1,,,,,
5,19.7,21,18,,94,0,10,4.3,5.4,,,,,
6,22.4,25,20,,80,0,10,5,11.1,,,,,
7,23.6,31,19,,76,0,10,3.7,7.6,,,,,
8,24.7,30,21,,78,0,10,4.1,9.4,,,,,
9,25.3,29,22,,82,0,10,3.1,13,,,,,
10,25.9,31,21,,80,0,10,2.8,7.6,,,,,
11,25.8,31,22,,83,0,10,3.7,9.4,,,,,
12,26.1,32,22,,78,0,10,4.1,7.6,,,,,
13,26.7,33,20,,75,0,9.5,2.2,9.4,,,,,
14,26,33,21,,79,0,9.8,5.2,13,,,,,
15,23.2,25,22,,84,0,10,10.7,18.3,,,,,
16,21.8,23,21,,77,0,10,8.1,16.5,,,,,
17,21.4,25,17,,78,0,10,5,13,,,,,
18,23.3,29,18,,72,0,10,6.5,18.3,,,,,
19,23.6,30,18,,70,0,10,2.6,9.4,,,,,
20,24.2,32,17,,69,0,9.3,2.6,11.1,,,,,
21,24.7,33,16,,67,0,10,1.7,7.6,,,,,
22,25.2,32,18,,72,0,10,2.6,9.4,,,,,
23,25.7,33,20,,76,0,8.7,4.3,9.4,,,,,
24,24.8,29,21,,87,0,10,3.5,16.5,,,,,
25,26.1,33,21,,77,0,6.9,3.7,9.4,,,,,
26,26.2,33,19,,76,0,8.4,3.1,11.1,,,,,
27,25.6,33,19,,79,0,10,3.5,14.8,,,,,
28,26.1,33,20,,75,0,8.5,3.1,9.4,,,,,
29,25.6,33,21,,80,0,7.7,4.3,11.1,,,,,
30,26.2,33,20,,74,0,8.5,5,11.1,,,,,
