Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,,76,0,8.2,4.8,13,,,,,
2,27.3,35,20,,70,0,9.3,4.1,14.8,,,,,
3,29.2,34,20,,62,0,9,1.9,7.6,,,,,
4,27.1,34,20,,70,0,9.5,5.4,14.8,,,,,
5,25.8,33,20,,78,0,8.2,3.7,9.4,,,,,
6,26,32,21,,79,0,8.5,2.4,13,,,,,
7,26.7,34,19,,70,0,8.2,3,13,,,,,
8,25.6,32,21,,81,0,10,2,9.4,,,,,
9,26.7,33,22,,74,0,10,4.8,14.8,,,,,
10,23.2,26,20,,72,,9.7,9.8,20.6,,,,,
11,22.2,27,17,,67,0,,7.2,18.3,,,,,
12,23.2,31,15,,69,0,10,3.7,11.1,,,,,
13,25.6,31,22,,71,0,10,4.4,9.4,,,,,
14,25,29,21,,79,0,10,3.3,13,,,,,
15,25.9,34,19,,72,0,8.4,4.6,13,,,,,
16,26,33,20,,77,0,9.5,3.1,11.1,,,,,
17,25.6,32,22,,81,0,10,4.1,14.8,,,,,
18,25.3,31,22,,82,0,10,6.1,13,,,,,
19,26.6,33,21,,75,0,7.9,3.9,7.6,,,,,
20,26.7,32,22,,78,,9,3.3,11.1,,,,,
21,23.9,27,22,,91,,8.5,8,22.2,,,,,
22,23.5,28,19,,78,0,10,6.3,11.1,,,,,
23,24.8,32,19,,74,0,9.5,2.2,9.4,,,,,
24,26.4,33,20,,68,0,10,3.7,13,,,,,
25,24.8,31,18,,71,0,,6.9,18.3,,,,,
26,23.7,31,17,,73,0,10,5.9,16.5,,,,,
27,24.9,32,18,,69,0,9.2,3.9,13,,,,,
28,25.6,34,18,,65,0,8.5,4.1,14.8,,,,,
29,26.2,34,19,,67,0,10,3.3,11.1,,,,,
30,26,30,22,,79,0,10,5.4,14.8,,,,,
31,25.5,30,21,,86,,8.9,4.3,18.3,,,,,
